iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15036168713892392,0.004599531651181053,0.4,9.198600272102766,[0.         0.         0.         0.01466896 0.         0.         0.         0.         0.         0.01499796 0.         0.01568669 0.         0.         0.         0.         0.         0.01080901 0.01722813 0.         0.         0.         0.         0.01604133 0.         0.8982287  0.         0.01233922 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05157555186141353,0.00668864955095102,0.4,-7.337661494451312,[0.         0.         0.         0.         0.         0.         0.         0.         0.02801046 0.         0.         0.01134692 0.         0.         0.01367981 0.01601963 0.         0.         0.         0.         0.         0.         0.01743588 0.         0.01101597 0.87551827 0.         0.02697306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04280089624019046,0.009731068418266669,0.4,7.665759387733013,[0.         0.01597485 0.         0.         0.01871618 0.02006375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196256  0.         0.         0.01957405 0.         0.01088933 0.         0.         0.         0.88101008 0.         0.01414616 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04280089624019046,0.009731068418266669,0.4,-12.088715194787216,[0.         0.01597485 0.         0.         0.01871618 0.02006375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196256  0.         0.         0.01957405 0.         0.01088933 0.         0.         0.         0.88101008 0.         0.01414616 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03998002615721581,0.0100798753714977,0.4,13.136065370515663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690867 0.         0.         0.         0.         0.01506118 0.         0.         0.01341463 0.01554475 0.         0.         0.01490991 0.         0.         0.01437243 0.89624403 0.         0.         0.01354441 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031862604573009844,0.010015439827306481,0.4,-1.1196975565374498,[0.         0.         0.         0.         0.         0.         0.         0.01077286 0.         0.02525484 0.         0.         0.02148403 0.         0.         0.01071331 0.01217831 0.         0.         0.         0.         0.         0.         0.01501844 0.01066983 0.89390837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029120621985700024,0.00472981445651414,0.4,-7.57456733521461,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029120621985700024,0.00472981445651414,0.4,-2.3455679784695955,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029120621985700024,0.00472981445651414,0.4,6.053753313195543,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029120621985700024,0.00472981445651414,0.4,-0.2704881889540809,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029120621985700024,0.00472981445651414,0.4,-5.110733711301625,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029120621985700024,0.00472981445651414,0.4,19.14496040398643,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029120621985700024,0.00472981445651414,0.4,-4.027422771228715,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029120621985700024,0.00472981445651414,0.4,-3.371826994860962,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029120621985700024,0.00472981445651414,0.4,-7.851820527740202,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029120621985700024,0.00472981445651414,0.4,0.032903170729879444,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029120621985700024,0.00472981445651414,0.4,5.029838904141358,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029120621985700024,0.00472981445651414,0.4,-20.023039791464466,[0.         0.         0.01078981 0.         0.01939602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199698  0.         0.         0.01644004 0.01507287 0.         0.         0.         0.         0.01068289 0.         0.88847296 0.         0.         0.         0.01917561 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02877317795049896,0.004506796169317722,0.4,-2.566440566950021,[0.01253406 0.         0.01947985 0.         0.         0.         0.         0.0149362  0.         0.         0.         0.         0.         0.01706705 0.         0.01267103 0.         0.01493105 0.         0.         0.         0.         0.         0.         0.         0.89364414 0.         0.01473663 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02877317795049896,0.004506796169317722,0.4,14.187919064740221,[0.01253406 0.         0.01947985 0.         0.         0.         0.         0.0149362  0.         0.         0.         0.         0.         0.01706705 0.         0.01267103 0.         0.01493105 0.         0.         0.         0.         0.         0.         0.         0.89364414 0.         0.01473663 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02877317795049896,0.004506796169317722,0.4,20.872062038345153,[0.01253406 0.         0.01947985 0.         0.         0.         0.         0.0149362  0.         0.         0.         0.         0.         0.01706705 0.         0.01267103 0.         0.01493105 0.         0.         0.         0.         0.         0.         0.         0.89364414 0.         0.01473663 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02849759334788264,0.004572107873952109,0.4,0.7688395007206407,[0.         0.         0.         0.         0.         0.01473401 0.         0.         0.01132872 0.         0.         0.         0.         0.01263864 0.         0.01966906 0.         0.0138099  0.0148318  0.         0.02058275 0.         0.         0.         0.         0.89240513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02849759334788264,0.004572107873952109,0.4,-7.476367143704524,[0.         0.         0.         0.         0.         0.01473401 0.         0.         0.01132872 0.         0.         0.         0.         0.01263864 0.         0.01966906 0.         0.0138099  0.0148318  0.         0.02058275 0.         0.         0.         0.         0.89240513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02849759334788264,0.004572107873952109,0.4,-3.3483290461932,[0.         0.         0.         0.         0.         0.01473401 0.         0.         0.01132872 0.         0.         0.         0.         0.01263864 0.         0.01966906 0.         0.0138099  0.0148318  0.         0.02058275 0.         0.         0.         0.         0.89240513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02849759334788264,0.004572107873952109,0.4,3.206456173892386,[0.         0.         0.         0.         0.         0.01473401 0.         0.         0.01132872 0.         0.         0.         0.         0.01263864 0.         0.01966906 0.         0.0138099  0.0148318  0.         0.02058275 0.         0.         0.         0.         0.89240513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02849759334788264,0.004572107873952109,0.4,3.6171066856706053,[0.         0.         0.         0.         0.         0.01473401 0.         0.         0.01132872 0.         0.         0.         0.         0.01263864 0.         0.01966906 0.         0.0138099  0.0148318  0.         0.02058275 0.         0.         0.         0.         0.89240513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02849759334788264,0.004572107873952109,0.4,1.7111357556860254,[0.         0.         0.         0.         0.         0.01473401 0.         0.         0.01132872 0.         0.         0.         0.         0.01263864 0.         0.01966906 0.         0.0138099  0.0148318  0.         0.02058275 0.         0.         0.         0.         0.89240513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
