iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10937440581865113,0.005632549793986084,0.4,8.513587942661644,[0.         0.         0.         0.         0.02911728 0.         0.01436004 0.         0.         0.01464979 0.         0.         0.         0.         0.         0.         0.         0.         0.02137381 0.         0.         0.         0.         0.         0.         0.92049908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.042149858326155,0.004483701988320957,0.4,7.205457316790312,[0.         0.         0.03804785 0.         0.         0.         0.03118213 0.         0.01519058 0.         0.05563513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85994432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02111506441715296,0.004566861492600472,0.4,13.237081787303719,[0.02315533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156063 0.         0.         0.         0.0117781  0.         0.         0.         0.         0.         0.92734183 0.         0.         0.         0.01616411 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.020325651448324746,0.010384020109412279,0.4,-3.0548570228503458,[0.         0.         0.         0.02009651 0.92407418 0.         0.         0.         0.01514413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699938 0.         0.         0.         0.0236858  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.020325651448324746,0.010384020109412279,0.4,-5.428681479073245,[0.         0.         0.         0.02009651 0.92407418 0.         0.         0.         0.01514413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699938 0.         0.         0.         0.0236858  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.020325651448324746,0.010384020109412279,0.4,6.361032940705905,[0.         0.         0.         0.02009651 0.92407418 0.         0.         0.         0.01514413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699938 0.         0.         0.         0.0236858  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.020325651448324746,0.010384020109412279,0.4,-0.8520072361963815,[0.         0.         0.         0.02009651 0.92407418 0.         0.         0.         0.01514413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699938 0.         0.         0.         0.0236858  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.020325651448324746,0.010384020109412279,0.4,-14.842888888664856,[0.         0.         0.         0.02009651 0.92407418 0.         0.         0.         0.01514413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699938 0.         0.         0.         0.0236858  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.020325651448324746,0.010384020109412279,0.4,-14.845267696367497,[0.         0.         0.         0.02009651 0.92407418 0.         0.         0.         0.01514413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699938 0.         0.         0.         0.0236858  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.020325651448324746,0.010384020109412279,0.4,-14.79567817510552,[0.         0.         0.         0.02009651 0.92407418 0.         0.         0.         0.01514413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699938 0.         0.         0.         0.0236858  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
