iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16172922839089798,0.004603605366039413,0.4,-18.16934307320495,[0.         0.01245349 0.02827129 0.01306532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165177 0.01438146 0.         0.010732   0.         0.         0.         0.         0.         0.         0.         0.         0.8911132  0.         0.         0.         0.         0.01833147],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03811496361234221,0.009942619659449585,0.4,-3.3496339020555577,[0.         0.         0.01802286 0.         0.90177976 0.         0.         0.         0.         0.         0.         0.         0.01781772 0.01318041 0.         0.         0.         0.01038093 0.         0.         0.01231584 0.         0.         0.         0.         0.         0.         0.         0.01039914 0.         0.01610333],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034077070969770695,0.010018490569171956,0.4,6.225053295714364,[0.01380077 0.         0.         0.01969531 0.         0.         0.         0.         0.0105709  0.         0.         0.         0.         0.010553   0.         0.         0.         0.01424414 0.01801565 0.         0.         0.         0.         0.         0.         0.89969863 0.         0.         0.         0.01342159 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034077070969770695,0.010018490569171956,0.4,4.519865635720195,[0.01380077 0.         0.         0.01969531 0.         0.         0.         0.         0.0105709  0.         0.         0.         0.         0.010553   0.         0.         0.         0.01424414 0.01801565 0.         0.         0.         0.         0.         0.         0.89969863 0.         0.         0.         0.01342159 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034077070969770695,0.010018490569171956,0.4,10.097339070930486,[0.01380077 0.         0.         0.01969531 0.         0.         0.         0.         0.0105709  0.         0.         0.         0.         0.010553   0.         0.         0.         0.01424414 0.01801565 0.         0.         0.         0.         0.         0.         0.89969863 0.         0.         0.         0.01342159 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034077070969770695,0.010018490569171956,0.4,-5.582326116486848,[0.01380077 0.         0.         0.01969531 0.         0.         0.         0.         0.0105709  0.         0.         0.         0.         0.010553   0.         0.         0.         0.01424414 0.01801565 0.         0.         0.         0.         0.         0.         0.89969863 0.         0.         0.         0.01342159 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034077070969770695,0.010018490569171956,0.4,5.409601918362994,[0.01380077 0.         0.         0.01969531 0.         0.         0.         0.         0.0105709  0.         0.         0.         0.         0.010553   0.         0.         0.         0.01424414 0.01801565 0.         0.         0.         0.         0.         0.         0.89969863 0.         0.         0.         0.01342159 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03140954550987502,0.004632798833304636,0.4,-1.592266790781257,[0.         0.         0.         0.         0.01298139 0.         0.         0.         0.         0.         0.         0.         0.02579335 0.         0.         0.         0.         0.02027741 0.         0.         0.         0.         0.         0.01413256 0.         0.86985625 0.0109893  0.02419451 0.         0.         0.02177522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02799453855354719,0.010108747576275579,0.4,-15.337979912879556,[0.         0.         0.01399559 0.         0.9090323  0.         0.01332816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432006 0.         0.         0.         0.0132111  0.         0.         0.         0.         0.         0.01216579 0.         0.01165589 0.         0.01229111],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02799453855354719,0.010108747576275579,0.4,-5.328502389574902,[0.         0.         0.01399559 0.         0.9090323  0.         0.01332816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432006 0.         0.         0.         0.0132111  0.         0.         0.         0.         0.         0.01216579 0.         0.01165589 0.         0.01229111],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
