iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.011805909658997709,0.026123,0.002511180682004582,0.1374,0.5447567488332016,-60.43756070965589,[0.         0.         0.01003391 0.01003417 0.01071107 0.         0.01023519 0.         0.         0.         0.         0.01070319 0.         0.         0.         0.         0.         0.01024447 0.         0.         0.         0.         0.01026217 0.         0.         0.         0.         0.90741754 0.01005213 0.01030617 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
140,0.011805909658997709,0.026123,0.002511180682004582,0.1472,0.5202909446805829,91.98452174953553,[0.         0.         0.01003391 0.01003417 0.01071107 0.         0.01023519 0.         0.         0.         0.         0.01070319 0.         0.         0.         0.         0.         0.01024447 0.         0.         0.         0.         0.01026217 0.         0.         0.         0.         0.90741754 0.01005213 0.01030617 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
150,0.011805909658997709,0.026123,0.002511180682004582,0.157,0.4969239347588137,160.51367817605384,[0.         0.         0.01003391 0.01003417 0.01071107 0.         0.01023519 0.         0.         0.         0.         0.01070319 0.         0.         0.         0.         0.         0.01024447 0.         0.         0.         0.         0.01026217 0.         0.         0.         0.         0.90741754 0.01005213 0.01030617 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
160,0.011805909658997709,0.026123,0.002511180682004582,0.1668,0.4746063706485978,-141.3888471067379,[0.         0.         0.01003391 0.01003417 0.01071107 0.         0.01023519 0.         0.         0.         0.         0.01070319 0.         0.         0.         0.         0.         0.01024447 0.         0.         0.         0.         0.01026217 0.         0.         0.         0.         0.90741754 0.01005213 0.01030617 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
170,0.011070282726092336,0.024563,0.0024224345478153306,0.1766,0.4532911202386775,93.6745540106415,[0.         0.         0.01004132 0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.01040359 0.         0.         0.01038792 0.01040693 0.01062753 0.         0.01030002 0.         0.         0.01023676 0.         0.         0.         0.         0.90664895 0.         0.0103935  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
180,0.011070282726092336,0.024563,0.0024224345478153306,0.1864,0.43293316818827293,16.375797716151933,[0.         0.         0.01004132 0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.01040359 0.         0.         0.01038792 0.01040693 0.01062753 0.         0.01030002 0.         0.         0.01023676 0.         0.         0.         0.         0.90664895 0.         0.0103935  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
190,0.011070282726092336,0.024563,0.0024224345478153306,0.1962,0.4134895208598941,-255.57763675308797,[0.         0.         0.01004132 0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.01040359 0.         0.         0.01038792 0.01040693 0.01062753 0.         0.01030002 0.         0.         0.01023676 0.         0.         0.         0.         0.90664895 0.         0.0103935  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
200,0.011070282726092336,0.024563,0.0024224345478153306,0.20600000000000002,0.394919115521757,198.11603746453113,[0.         0.         0.01004132 0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.01040359 0.         0.         0.01038792 0.01040693 0.01062753 0.         0.01030002 0.         0.         0.01023676 0.         0.         0.         0.         0.90664895 0.         0.0103935  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
210,0.011070282726092336,0.024563,0.0024224345478153306,0.2158,0.3771827336280485,109.7497552730565,[0.         0.         0.01004132 0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.01040359 0.         0.         0.01038792 0.01040693 0.01062753 0.         0.01030002 0.         0.         0.01023676 0.         0.         0.         0.         0.90664895 0.         0.0103935  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
220,0.011070282726092336,0.024563,0.0024224345478153306,0.2256,0.36024291799389896,166.37495524383772,[0.         0.         0.01004132 0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.01040359 0.         0.         0.01038792 0.01040693 0.01062753 0.         0.01030002 0.         0.         0.01023676 0.         0.         0.         0.         0.90664895 0.         0.0103935  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
230,0.011070282726092336,0.024563,0.0024224345478153306,0.2354,0.3440638936901445,-103.605760566711,[0.         0.         0.01004132 0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.01040359 0.         0.         0.01038792 0.01040693 0.01062753 0.         0.01030002 0.         0.         0.01023676 0.         0.         0.         0.         0.90664895 0.         0.0103935  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
240,0.011070282726092336,0.024563,0.0024224345478153306,0.2452,0.32861149249081956,93.77243852049291,[0.         0.         0.01004132 0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.01040359 0.         0.         0.01038792 0.01040693 0.01062753 0.         0.01030002 0.         0.         0.01023676 0.         0.         0.         0.         0.90664895 0.         0.0103935  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
250,0.011070282726092336,0.024563,0.0024224345478153306,0.255,0.3138530807138196,100.45416732894269,[0.         0.         0.01004132 0.         0.01055349 0.         0.         0.         0.         0.         0.         0.         0.01040359 0.         0.         0.01038792 0.01040693 0.01062753 0.         0.01030002 0.         0.         0.01023676 0.         0.         0.         0.         0.90664895 0.         0.0103935  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
260,0.01039441223047402,0.023316,0.002527175539051957,0.2648,0.2997574903023432,7.65298602165814,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
270,0.01039441223047402,0.023316,0.002527175539051957,0.2746,0.28629495300156504,66.83188291924026,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
280,0.01039441223047402,0.023316,0.002527175539051957,0.2844,0.27343703749152865,99.51743384079457,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
290,0.01039441223047402,0.023316,0.002527175539051957,0.2942,0.26115658934349045,66.37608054206025,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
300,0.01039441223047402,0.023316,0.002527175539051957,0.304,0.24942767367291085,51.42934173102291,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
310,0.01039441223047402,0.023316,0.002527175539051957,0.3138,0.23822552036798098,33.71124976031328,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
320,0.01039441223047402,0.023316,0.002527175539051957,0.3236,0.22752647177801433,12.178524540445839,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
330,0.01039441223047402,0.023316,0.002527175539051957,0.3334,0.21730793275122814,108.75808304137159,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
340,0.01039441223047402,0.023316,0.002527175539051957,0.3432,0.20754832291639919,-4.456446892098903,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
350,0.01039441223047402,0.023316,0.002527175539051957,0.353,0.1982270311076182,-88.41936907278908,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
360,0.01039441223047402,0.023316,0.002527175539051957,0.3628,0.18932437183589435,-3.1190689398720335,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
370,0.01039441223047402,0.023316,0.002527175539051957,0.3726,0.18082154371568174,-56.203268771344696,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
380,0.01039441223047402,0.023316,0.002527175539051957,0.3824,0.17270058975853012,-4.5873092067151635,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
390,0.01039441223047402,0.023316,0.002527175539051957,0.3922,0.16494435945000452,-20.728975952267337,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
400,0.01039441223047402,0.023316,0.002527175539051957,0.402,0.1575364725297847,101.79467926417072,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
410,0.01039441223047402,0.023316,0.002527175539051957,0.4118,0.15046128439845188,10.242299362733771,[0.         0.         0.01059077 0.         0.01008737 0.         0.01130133 0.         0.01128603 0.         0.01049772 0.         0.         0.01040768 0.         0.         0.         0.         0.         0.         0.         0.         0.01008793 0.         0.         0.01015364 0.         0.90415579 0.         0.01143173 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
