iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09843906250391901,0.00600181985166535,0.4,-0.8933667464195518,[0.         0.         0.         0.         0.93650227 0.         0.         0.01636917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842009 0.         0.         0.         0.         0.         0.         0.01158778 0.0171207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03131311219368444,0.01037184914545161,0.4,8.963369214288607,[0.         0.         0.         0.         0.92954806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242028 0.         0.         0.02550575 0.         0.         0.         0.01111021 0.01141569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027171946368134848,0.010265859458183231,0.4,-5.157947290215107,[0.         0.         0.         0.         0.90009334 0.         0.         0.         0.02719804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759361 0.         0.         0.         0.02252723 0.         0.         0.         0.         0.02258779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027171946368134848,0.010265859458183231,0.4,3.854828870983918,[0.         0.         0.         0.         0.90009334 0.         0.         0.         0.02719804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759361 0.         0.         0.         0.02252723 0.         0.         0.         0.         0.02258779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020659556093515184,0.010362942967559869,0.4,-14.702788680220563,[0.         0.         0.         0.         0.93579105 0.         0.         0.         0.01568954 0.         0.         0.         0.         0.         0.         0.         0.         0.01574942 0.         0.         0.         0.01280256 0.         0.         0.01996744 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01935731072298724,0.010184433084922001,0.4,13.76062311218838,[0.         0.         0.         0.         0.90963494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135574  0.         0.         0.         0.         0.         0.         0.02593192 0.         0.         0.         0.03254118 0.         0.01833456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01935731072298724,0.010184433084922001,0.4,-9.035505725124544,[0.         0.         0.         0.         0.90963494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135574  0.         0.         0.         0.         0.         0.         0.02593192 0.         0.         0.         0.03254118 0.         0.01833456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01935731072298724,0.010184433084922001,0.4,-2.405575982382639,[0.         0.         0.         0.         0.90963494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135574  0.         0.         0.         0.         0.         0.         0.02593192 0.         0.         0.         0.03254118 0.         0.01833456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01935731072298724,0.010184433084922001,0.4,-1.2547444832968913,[0.         0.         0.         0.         0.90963494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135574  0.         0.         0.         0.         0.         0.         0.02593192 0.         0.         0.         0.03254118 0.         0.01833456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01935731072298724,0.010184433084922001,0.4,6.79445379481228,[0.         0.         0.         0.         0.90963494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135574  0.         0.         0.         0.         0.         0.         0.02593192 0.         0.         0.         0.03254118 0.         0.01833456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01935731072298724,0.010184433084922001,0.4,-5.3781306640413735,[0.         0.         0.         0.         0.90963494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135574  0.         0.         0.         0.         0.         0.         0.02593192 0.         0.         0.         0.03254118 0.         0.01833456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01935731072298724,0.010184433084922001,0.4,4.42640441174108,[0.         0.         0.         0.         0.90963494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135574  0.         0.         0.         0.         0.         0.         0.02593192 0.         0.         0.         0.03254118 0.         0.01833456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015046136381027203,0.010341680246814257,0.4,8.240246164006932,[0.         0.         0.         0.         0.93818082 0.         0.         0.         0.         0.         0.01274967 0.         0.         0.         0.         0.0169561  0.         0.         0.         0.         0.01654717 0.         0.         0.         0.         0.01556623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015046136381027203,0.010341680246814257,0.4,3.6182190025467187,[0.         0.         0.         0.         0.93818082 0.         0.         0.         0.         0.         0.01274967 0.         0.         0.         0.         0.0169561  0.         0.         0.         0.         0.01654717 0.         0.         0.         0.         0.01556623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
