iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11501605385067545,0.0035073863023299557,0.4,4.817635687979832,[0.01075394 0.         0.01359429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254473 0.         0.01320306 0.         0.         0.         0.         0.89720781 0.         0.02634414 0.         0.0156648  0.01068722],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0324255591784988,0.00462306647357252,0.4,7.026790580243225,[0.         0.         0.01481636 0.01637029 0.         0.         0.         0.         0.         0.01417427 0.         0.         0.         0.         0.         0.         0.01609381 0.01225848 0.         0.         0.         0.         0.         0.         0.         0.89871276 0.         0.         0.01596786 0.         0.01160617],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0324255591784988,0.00462306647357252,0.4,4.553307232842246,[0.         0.         0.01481636 0.01637029 0.         0.         0.         0.         0.         0.01417427 0.         0.         0.         0.         0.         0.         0.01609381 0.01225848 0.         0.         0.         0.         0.         0.         0.         0.89871276 0.         0.         0.01596786 0.         0.01160617],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0324255591784988,0.00462306647357252,0.4,-8.927316615297782,[0.         0.         0.01481636 0.01637029 0.         0.         0.         0.         0.         0.01417427 0.         0.         0.         0.         0.         0.         0.01609381 0.01225848 0.         0.         0.         0.         0.         0.         0.         0.89871276 0.         0.         0.01596786 0.         0.01160617],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0324255591784988,0.00462306647357252,0.4,8.765310655058801,[0.         0.         0.01481636 0.01637029 0.         0.         0.         0.         0.         0.01417427 0.         0.         0.         0.         0.         0.         0.01609381 0.01225848 0.         0.         0.         0.         0.         0.         0.         0.89871276 0.         0.         0.01596786 0.         0.01160617],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0324255591784988,0.00462306647357252,0.4,-1.0607782600923554,[0.         0.         0.01481636 0.01637029 0.         0.         0.         0.         0.         0.01417427 0.         0.         0.         0.         0.         0.         0.01609381 0.01225848 0.         0.         0.         0.         0.         0.         0.         0.89871276 0.         0.         0.01596786 0.         0.01160617],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0324255591784988,0.00462306647357252,0.4,11.541762705393072,[0.         0.         0.01481636 0.01637029 0.         0.         0.         0.         0.         0.01417427 0.         0.         0.         0.         0.         0.         0.01609381 0.01225848 0.         0.         0.         0.         0.         0.         0.         0.89871276 0.         0.         0.01596786 0.         0.01160617],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031708849565921314,0.0047153464886595785,0.4,-19.413272542526474,[0.         0.         0.         0.         0.014982   0.         0.         0.013291   0.         0.         0.         0.02116269 0.         0.02042459 0.0106819  0.         0.         0.         0.         0.         0.         0.01544098 0.         0.01301963 0.         0.89099722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031708849565921314,0.0047153464886595785,0.4,1.741042414396907,[0.         0.         0.         0.         0.014982   0.         0.         0.013291   0.         0.         0.         0.02116269 0.         0.02042459 0.0106819  0.         0.         0.         0.         0.         0.         0.01544098 0.         0.01301963 0.         0.89099722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031708849565921314,0.0047153464886595785,0.4,-9.14463255038217,[0.         0.         0.         0.         0.014982   0.         0.         0.013291   0.         0.         0.         0.02116269 0.         0.02042459 0.0106819  0.         0.         0.         0.         0.         0.         0.01544098 0.         0.01301963 0.         0.89099722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
