iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14239108401399456,0.006365614504913884,0.4,-2.680295859120398,[0.         0.         0.01074826 0.         0.01798285 0.01063317 0.         0.         0.         0.         0.         0.         0.         0.01062462 0.01888654 0.01108366 0.         0.         0.         0.         0.         0.         0.         0.         0.01062746 0.         0.         0.90941343 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05118246494343736,0.0045287867425839855,0.4,6.577865567415417,[0.         0.         0.         0.         0.         0.         0.01542929 0.         0.         0.         0.01966463 0.         0.01653292 0.         0.         0.01093223 0.         0.         0.         0.         0.         0.01591275 0.         0.         0.         0.02668335 0.01299599 0.88184884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03710894353823977,0.00256013813055578,0.4,7.933303295755188,[0.         0.         0.01074826 0.         0.01798285 0.01063317 0.         0.         0.         0.         0.         0.         0.         0.01062462 0.01888654 0.01108366 0.         0.         0.         0.         0.         0.         0.         0.         0.01062746 0.         0.         0.90941343 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03710894353823977,0.00256013813055578,0.4,-8.758920086792658,[0.         0.         0.01074826 0.         0.01798285 0.01063317 0.         0.         0.         0.         0.         0.         0.         0.01062462 0.01888654 0.01108366 0.         0.         0.         0.         0.         0.         0.         0.         0.01062746 0.         0.         0.90941343 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03710894353823977,0.00256013813055578,0.4,-13.526916353822429,[0.         0.         0.01074826 0.         0.01798285 0.01063317 0.         0.         0.         0.         0.         0.         0.         0.01062462 0.01888654 0.01108366 0.         0.         0.         0.         0.         0.         0.         0.         0.01062746 0.         0.         0.90941343 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03710894353823977,0.00256013813055578,0.4,-4.5926440528873975,[0.         0.         0.01074826 0.         0.01798285 0.01063317 0.         0.         0.         0.         0.         0.         0.         0.01062462 0.01888654 0.01108366 0.         0.         0.         0.         0.         0.         0.         0.         0.01062746 0.         0.         0.90941343 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03710894353823977,0.00256013813055578,0.4,-2.350286064078518,[0.         0.         0.01074826 0.         0.01798285 0.01063317 0.         0.         0.         0.         0.         0.         0.         0.01062462 0.01888654 0.01108366 0.         0.         0.         0.         0.         0.         0.         0.         0.01062746 0.         0.         0.90941343 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035595181013351754,0.002615672718766137,0.4,3.0411190621985122,[0.         0.01530296 0.01561641 0.         0.         0.         0.         0.         0.         0.         0.01336469 0.         0.01565562 0.01039061 0.         0.         0.         0.         0.0146986  0.         0.         0.         0.         0.01260489 0.         0.         0.         0.90236622 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03417178564885431,0.004739967973631877,0.4,-11.292894686548935,[0.01399584 0.         0.         0.01064914 0.         0.         0.01055579 0.         0.         0.02210084 0.         0.         0.010787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371433 0.         0.90233904 0.01585802 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02740934806406648,0.0024918529908745475,0.4,-4.856289764496199,[0.01255944 0.         0.         0.01350498 0.01622651 0.         0.         0.         0.         0.01434714 0.01108232 0.         0.         0.         0.01486624 0.01572663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90168674 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
