iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1462092571323552,0.0063466681312339445,0.4,3.5376112673140243,[0.01304968 0.01674178 0.         0.         0.         0.011649   0.         0.         0.         0.         0.         0.01085679 0.02141242 0.         0.0181157  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398694 0.         0.8841877  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03612988277438389,0.004502896347039031,0.4,14.863003348505867,[0.         0.         0.         0.         0.02524111 0.         0.01864434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107265 0.01101183 0.         0.         0.         0.         0.         0.88233118 0.01545623 0.02160089 0.         0.         0.01464176],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03612988277438389,0.004502896347039031,0.4,-1.807108051997485,[0.         0.         0.         0.         0.02524111 0.         0.01864434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107265 0.01101183 0.         0.         0.         0.         0.         0.88233118 0.01545623 0.02160089 0.         0.         0.01464176],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029978920752787068,0.0025394597922085323,0.4,-2.668554994479027,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029978920752787068,0.0025394597922085323,0.4,-21.968855963596496,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029978920752787068,0.0025394597922085323,0.4,2.2942842095807516,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029978920752787068,0.0025394597922085323,0.4,-16.773798224480498,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029978920752787068,0.0025394597922085323,0.4,-15.016986040779464,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029978920752787068,0.0025394597922085323,0.4,-11.113840175976168,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029978920752787068,0.0025394597922085323,0.4,-6.972159098091181,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029978920752787068,0.0025394597922085323,0.4,1.8357946003981422,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029978920752787068,0.0025394597922085323,0.4,-8.397339394476836,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029978920752787068,0.0025394597922085323,0.4,-13.811505513699029,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029978920752787068,0.0025394597922085323,0.4,13.163666799878298,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029978920752787068,0.0025394597922085323,0.4,7.6206711512497325,[0.01061297 0.01754806 0.         0.         0.01811918 0.         0.         0.         0.         0.01541468 0.         0.         0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.01256812 0.01600043 0.         0.         0.         0.89122869 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029109463791543708,0.002478834848088141,0.4,-3.6519157216113007,[0.         0.         0.         0.         0.         0.         0.         0.01808543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789568 0.01689685 0.01753455 0.         0.01770199 0.         0.         0.         0.01741688 0.         0.87892603 0.         0.         0.01554259],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
