iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054337136599815275,0.00523378276434852,0.4,8.426615971477313,[0.         0.         0.         0.         0.92217877 0.         0.         0.         0.02780065 0.         0.         0.         0.         0.         0.         0.         0.01904925 0.         0.         0.         0.         0.         0.         0.         0.         0.03097134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05067303987391915,0.00674188999431608,0.4,6.024332652646489,[0.         0.         0.         0.01060866 0.94711917 0.0285212  0.         0.         0.         0.         0.         0.         0.         0.01375096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.05067303987391915,0.00674188999431608,0.4,-21.838673432660272,[0.         0.         0.         0.01060866 0.94711917 0.0285212  0.         0.         0.         0.         0.         0.         0.         0.01375096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020694566179383585,0.006817956105144526,0.4,-14.8882435940705,[0.         0.         0.         0.         0.94689693 0.         0.         0.         0.         0.         0.         0.         0.         0.02404779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818224 0.         0.01087304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020694566179383585,0.006817956105144526,0.4,4.424881884417484,[0.         0.         0.         0.         0.94689693 0.         0.         0.         0.         0.         0.         0.         0.         0.02404779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818224 0.         0.01087304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020694566179383585,0.006817956105144526,0.4,7.553911526068214,[0.         0.         0.         0.         0.94689693 0.         0.         0.         0.         0.         0.         0.         0.         0.02404779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818224 0.         0.01087304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020694566179383585,0.006817956105144526,0.4,6.1154572460310375,[0.         0.         0.         0.         0.94689693 0.         0.         0.         0.         0.         0.         0.         0.         0.02404779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818224 0.         0.01087304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020694566179383585,0.006817956105144526,0.4,8.331760393752134,[0.         0.         0.         0.         0.94689693 0.         0.         0.         0.         0.         0.         0.         0.         0.02404779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818224 0.         0.01087304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018482424483015042,0.01025174731192411,0.4,-9.718893487260884,[0.         0.         0.         0.         0.91916829 0.         0.         0.         0.         0.         0.02059633 0.         0.         0.         0.         0.         0.         0.         0.         0.03290514 0.         0.         0.         0.         0.         0.         0.         0.02733023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018482424483015042,0.01025174731192411,0.4,-7.057294726094572,[0.         0.         0.         0.         0.91916829 0.         0.         0.         0.         0.         0.02059633 0.         0.         0.         0.         0.         0.         0.         0.         0.03290514 0.         0.         0.         0.         0.         0.         0.         0.02733023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018482424483015042,0.01025174731192411,0.4,-13.715294556644753,[0.         0.         0.         0.         0.91916829 0.         0.         0.         0.         0.         0.02059633 0.         0.         0.         0.         0.         0.         0.         0.         0.03290514 0.         0.         0.         0.         0.         0.         0.         0.02733023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018482424483015042,0.01025174731192411,0.4,-6.320422896469767,[0.         0.         0.         0.         0.91916829 0.         0.         0.         0.         0.         0.02059633 0.         0.         0.         0.         0.         0.         0.         0.         0.03290514 0.         0.         0.         0.         0.         0.         0.         0.02733023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018482424483015042,0.01025174731192411,0.4,2.1520582037326528,[0.         0.         0.         0.         0.91916829 0.         0.         0.         0.         0.         0.02059633 0.         0.         0.         0.         0.         0.         0.         0.         0.03290514 0.         0.         0.         0.         0.         0.         0.         0.02733023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018482424483015042,0.01025174731192411,0.4,1.7344079345745644,[0.         0.         0.         0.         0.91916829 0.         0.         0.         0.         0.         0.02059633 0.         0.         0.         0.         0.         0.         0.         0.         0.03290514 0.         0.         0.         0.         0.         0.         0.         0.02733023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018482424483015042,0.01025174731192411,0.4,-2.234032466820039,[0.         0.         0.         0.         0.91916829 0.         0.         0.         0.         0.         0.02059633 0.         0.         0.         0.         0.         0.         0.         0.         0.03290514 0.         0.         0.         0.         0.         0.         0.         0.02733023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018482424483015042,0.01025174731192411,0.4,17.268920764795432,[0.         0.         0.         0.         0.91916829 0.         0.         0.         0.         0.         0.02059633 0.         0.         0.         0.         0.         0.         0.         0.         0.03290514 0.         0.         0.         0.         0.         0.         0.         0.02733023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01599762923200553,0.010518985642125358,0.4,3.850730278471019,[0.         0.         0.         0.         0.9455958  0.         0.         0.         0.02353347 0.         0.         0.         0.         0.         0.         0.         0.01561491 0.         0.         0.01525582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01599762923200553,0.010518985642125358,0.4,-2.926008690716022,[0.         0.         0.         0.         0.9455958  0.         0.         0.         0.02353347 0.         0.         0.         0.         0.         0.         0.         0.01561491 0.         0.         0.01525582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01599762923200553,0.010518985642125358,0.4,8.024800483166244,[0.         0.         0.         0.         0.9455958  0.         0.         0.         0.02353347 0.         0.         0.         0.         0.         0.         0.         0.01561491 0.         0.         0.01525582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
