iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07302357419781706,0.004135848040501932,0.4,7.618156732538544,[0.         0.         0.         0.         0.94294636 0.         0.         0.         0.         0.         0.         0.         0.         0.02001597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024820339769240446,0.005768777610079267,0.4,8.154896963611495,[0.         0.         0.         0.         0.         0.01830225 0.         0.01449303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96720472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017205499423118855,0.010125634670107768,0.4,-0.23916929947734086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523136 0.         0.         0.         0.         0.         0.         0.         0.         0.96008358 0.01468506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017205499423118855,0.010125634670107768,0.4,-7.270287184873227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523136 0.         0.         0.         0.         0.         0.         0.         0.         0.96008358 0.01468506 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016618748237299925,0.005743436290044208,0.4,-18.972449027489876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417047 0.         0.         0.         0.         0.95381622 0.         0.01201331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00983340478200865,0.004753542922019137,0.4,10.601377270173952,[0.         0.         0.         0.         0.         0.         0.         0.         0.02454151 0.         0.         0.         0.         0.         0.         0.0207314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95472709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00983340478200865,0.004753542922019137,0.4,1.0602181983677732,[0.         0.         0.         0.         0.         0.         0.         0.         0.02454151 0.         0.         0.         0.         0.         0.         0.0207314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95472709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00983340478200865,0.004753542922019137,0.4,20.629604038902297,[0.         0.         0.         0.         0.         0.         0.         0.         0.02454151 0.         0.         0.         0.         0.         0.         0.0207314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95472709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00983340478200865,0.004753542922019137,0.4,-14.592533472825764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02454151 0.         0.         0.         0.         0.         0.         0.0207314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95472709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00983340478200865,0.004753542922019137,0.4,-8.69103056629358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02454151 0.         0.         0.         0.         0.         0.         0.0207314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95472709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
