iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14204744543773695,0.004653682415375562,0.4,-14.092435620962293,[0.         0.01464782 0.         0.         0.         0.         0.         0.         0.         0.01423395 0.         0.         0.         0.         0.         0.01693853 0.         0.         0.01045139 0.01182167 0.         0.         0.         0.         0.         0.90451525 0.01252064 0.         0.01487075 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03408370521977189,0.004593624023867661,0.4,-6.518480608831977,[0.         0.         0.01653076 0.         0.         0.         0.01524379 0.         0.         0.         0.01136577 0.         0.         0.         0.01694654 0.         0.         0.         0.0174619  0.         0.         0.01114039 0.         0.         0.         0.90014484 0.         0.         0.         0.         0.01116601],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03408370521977189,0.004593624023867661,0.4,4.084303775275031,[0.         0.         0.01653076 0.         0.         0.         0.01524379 0.         0.         0.         0.01136577 0.         0.         0.         0.01694654 0.         0.         0.         0.0174619  0.         0.         0.01114039 0.         0.         0.         0.90014484 0.         0.         0.         0.         0.01116601],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03408370521977189,0.004593624023867661,0.4,-20.65352039406931,[0.         0.         0.01653076 0.         0.         0.         0.01524379 0.         0.         0.         0.01136577 0.         0.         0.         0.01694654 0.         0.         0.         0.0174619  0.         0.         0.01114039 0.         0.         0.         0.90014484 0.         0.         0.         0.         0.01116601],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03408370521977189,0.004593624023867661,0.4,-0.058399053362769654,[0.         0.         0.01653076 0.         0.         0.         0.01524379 0.         0.         0.         0.01136577 0.         0.         0.         0.01694654 0.         0.         0.         0.0174619  0.         0.         0.01114039 0.         0.         0.         0.90014484 0.         0.         0.         0.         0.01116601],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03408370521977189,0.004593624023867661,0.4,0.4853948121520415,[0.         0.         0.01653076 0.         0.         0.         0.01524379 0.         0.         0.         0.01136577 0.         0.         0.         0.01694654 0.         0.         0.         0.0174619  0.         0.         0.01114039 0.         0.         0.         0.90014484 0.         0.         0.         0.         0.01116601],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03408370521977189,0.004593624023867661,0.4,1.5486028992189853,[0.         0.         0.01653076 0.         0.         0.         0.01524379 0.         0.         0.         0.01136577 0.         0.         0.         0.01694654 0.         0.         0.         0.0174619  0.         0.         0.01114039 0.         0.         0.         0.90014484 0.         0.         0.         0.         0.01116601],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03408370521977189,0.004593624023867661,0.4,-4.000869209572212,[0.         0.         0.01653076 0.         0.         0.         0.01524379 0.         0.         0.         0.01136577 0.         0.         0.         0.01694654 0.         0.         0.         0.0174619  0.         0.         0.01114039 0.         0.         0.         0.90014484 0.         0.         0.         0.         0.01116601],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02951739380779736,0.0045907955542596555,0.4,-2.2482167880268293,[0.01147294 0.         0.         0.         0.         0.0153043  0.0113211  0.         0.         0.         0.         0.         0.01100939 0.         0.         0.         0.         0.         0.         0.02728619 0.         0.01203271 0.         0.         0.         0.89010188 0.         0.02147148 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02951739380779736,0.0045907955542596555,0.4,1.3431746946241105,[0.01147294 0.         0.         0.         0.         0.0153043  0.0113211  0.         0.         0.         0.         0.         0.01100939 0.         0.         0.         0.         0.         0.         0.02728619 0.         0.01203271 0.         0.         0.         0.89010188 0.         0.02147148 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
