iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13036844818273158,0.003924033357876283,0.4,-2.5427665360494247,[0.         0.01793092 0.         0.         0.         0.         0.         0.04159254 0.         0.03514304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958824 0.03574526 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07009917696258254,0.004099535618548115,0.4,-4.076529591455902,[0.         0.         0.03572141 0.         0.87864985 0.         0.         0.         0.         0.         0.02580434 0.02588858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393582 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.039463724015352995,0.004059657444931719,0.4,-16.468175875899234,[0.         0.90814975 0.         0.         0.         0.02330366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158561 0.         0.         0.         0.         0.         0.         0.         0.         0.01706069 0.         0.         0.02990029],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.039463724015352995,0.004059657444931719,0.4,8.172309829264604,[0.         0.90814975 0.         0.         0.         0.02330366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158561 0.         0.         0.         0.         0.         0.         0.         0.         0.01706069 0.         0.         0.02990029],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.039463724015352995,0.004059657444931719,0.4,-11.918811080945904,[0.         0.90814975 0.         0.         0.         0.02330366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158561 0.         0.         0.         0.         0.         0.         0.         0.         0.01706069 0.         0.         0.02990029],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.039463724015352995,0.004059657444931719,0.4,4.982460597148613,[0.         0.90814975 0.         0.         0.         0.02330366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158561 0.         0.         0.         0.         0.         0.         0.         0.         0.01706069 0.         0.         0.02990029],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.039463724015352995,0.004059657444931719,0.4,14.438606955056573,[0.         0.90814975 0.         0.         0.         0.02330366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158561 0.         0.         0.         0.         0.         0.         0.         0.         0.01706069 0.         0.         0.02990029],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.039463724015352995,0.004059657444931719,0.4,10.46450321796248,[0.         0.90814975 0.         0.         0.         0.02330366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158561 0.         0.         0.         0.         0.         0.         0.         0.         0.01706069 0.         0.         0.02990029],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.039463724015352995,0.004059657444931719,0.4,-8.129872639836341,[0.         0.90814975 0.         0.         0.         0.02330366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158561 0.         0.         0.         0.         0.         0.         0.         0.         0.01706069 0.         0.         0.02990029],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.039463724015352995,0.004059657444931719,0.4,-3.1789815244501893,[0.         0.90814975 0.         0.         0.         0.02330366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158561 0.         0.         0.         0.         0.         0.         0.         0.         0.01706069 0.         0.         0.02990029],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
