iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.144022970325419,0.005246354028779788,0.4,-5.76900847422719,[0.         0.01934418 0.         0.         0.         0.         0.         0.         0.01140619 0.         0.0186175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654293 0.         0.         0.         0.0140892  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04861064423448976,0.003474017408924982,0.4,0.47101729727258956,[0.         0.         0.         0.         0.01546358 0.02231885 0.         0.         0.0107958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689368 0.         0.         0.         0.         0.         0.92452809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03775794789669231,0.004661176298748281,0.4,0.09627697702392682,[0.         0.         0.         0.         0.01724005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563151 0.         0.         0.         0.         0.         0.0122103  0.         0.93232029 0.         0.         0.01259785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024139848034624472,0.010209592384316778,0.4,13.100468081247168,[0.         0.         0.         0.         0.         0.         0.         0.         0.04091962 0.         0.         0.         0.01843694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90938815 0.01177215 0.01948313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024139848034624472,0.010209592384316778,0.4,9.432702754009261,[0.         0.         0.         0.         0.         0.         0.         0.         0.04091962 0.         0.         0.         0.01843694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90938815 0.01177215 0.01948313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024139848034624472,0.010209592384316778,0.4,-8.693256464822754,[0.         0.         0.         0.         0.         0.         0.         0.         0.04091962 0.         0.         0.         0.01843694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90938815 0.01177215 0.01948313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024139848034624472,0.010209592384316778,0.4,10.402652726407723,[0.         0.         0.         0.         0.         0.         0.         0.         0.04091962 0.         0.         0.         0.01843694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90938815 0.01177215 0.01948313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024139848034624472,0.010209592384316778,0.4,-10.78335233872016,[0.         0.         0.         0.         0.         0.         0.         0.         0.04091962 0.         0.         0.         0.01843694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90938815 0.01177215 0.01948313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024139848034624472,0.010209592384316778,0.4,3.5669490825790158,[0.         0.         0.         0.         0.         0.         0.         0.         0.04091962 0.         0.         0.         0.01843694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90938815 0.01177215 0.01948313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024139848034624472,0.010209592384316778,0.4,-0.8885936000363536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04091962 0.         0.         0.         0.01843694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90938815 0.01177215 0.01948313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
