iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07925935417110208,0.008040595049479004,0.4,-6.602976591315355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95964048 0.         0.         0.         0.         0.01587184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023321715048695815,0.004381220467802013,0.4,-12.833711002359387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020001 0.         0.         0.02382743 0.         0.         0.95597257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023321715048695815,0.004381220467802013,0.4,-2.807641833955674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020001 0.         0.         0.02382743 0.         0.         0.95597257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014322374227919054,0.0044191107479463025,0.4,-1.1969052707345984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543309 0.         0.         0.96033296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014322374227919054,0.0044191107479463025,0.4,19.437459073510386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543309 0.         0.         0.96033296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014322374227919054,0.0044191107479463025,0.4,-11.530475247440528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543309 0.         0.         0.96033296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014322374227919054,0.0044191107479463025,0.4,25.888060553750073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543309 0.         0.         0.96033296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014322374227919054,0.0044191107479463025,0.4,2.3611328904577276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543309 0.         0.         0.96033296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014322374227919054,0.0044191107479463025,0.4,1.9258714080685198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543309 0.         0.         0.96033296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014322374227919054,0.0044191107479463025,0.4,-11.768116024210922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543309 0.         0.         0.96033296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
