iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0857853672989562,0.005022673084641769,0.4,10.863975054104385,[0.         0.         0.         0.         0.01639558 0.         0.         0.         0.         0.         0.         0.         0.01552331 0.         0.         0.         0.         0.01553439 0.01263154 0.         0.         0.01714605 0.01704086 0.01489102 0.         0.867586   0.         0.01233224 0.01091901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048119725886261545,0.00667138362341181,0.4,4.908647223708918,[0.         0.0108398  0.         0.01088301 0.         0.02380151 0.01075981 0.         0.         0.01095691 0.         0.         0.01503481 0.         0.         0.         0.         0.         0.01406094 0.         0.         0.         0.         0.         0.         0.86727876 0.         0.         0.         0.01083411 0.02555033],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03688321593751111,0.004694996776139892,0.4,1.961470660998657,[0.         0.         0.0181525  0.         0.         0.         0.01298949 0.         0.01383108 0.         0.         0.01097105 0.         0.         0.         0.         0.         0.         0.01838585 0.         0.         0.         0.         0.         0.         0.87380629 0.01131556 0.         0.01860855 0.01112061 0.01081901],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03688321593751111,0.004694996776139892,0.4,0.7291098692258886,[0.         0.         0.0181525  0.         0.         0.         0.01298949 0.         0.01383108 0.         0.         0.01097105 0.         0.         0.         0.         0.         0.         0.01838585 0.         0.         0.         0.         0.         0.         0.87380629 0.01131556 0.         0.01860855 0.01112061 0.01081901],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03688321593751111,0.004694996776139892,0.4,-0.6506510908251064,[0.         0.         0.0181525  0.         0.         0.         0.01298949 0.         0.01383108 0.         0.         0.01097105 0.         0.         0.         0.         0.         0.         0.01838585 0.         0.         0.         0.         0.         0.         0.87380629 0.01131556 0.         0.01860855 0.01112061 0.01081901],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03688321593751111,0.004694996776139892,0.4,4.614586685152692,[0.         0.         0.0181525  0.         0.         0.         0.01298949 0.         0.01383108 0.         0.         0.01097105 0.         0.         0.         0.         0.         0.         0.01838585 0.         0.         0.         0.         0.         0.         0.87380629 0.01131556 0.         0.01860855 0.01112061 0.01081901],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03688321593751111,0.004694996776139892,0.4,12.829034366570372,[0.         0.         0.0181525  0.         0.         0.         0.01298949 0.         0.01383108 0.         0.         0.01097105 0.         0.         0.         0.         0.         0.         0.01838585 0.         0.         0.         0.         0.         0.         0.87380629 0.01131556 0.         0.01860855 0.01112061 0.01081901],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03688321593751111,0.004694996776139892,0.4,5.904952765961536,[0.         0.         0.0181525  0.         0.         0.         0.01298949 0.         0.01383108 0.         0.         0.01097105 0.         0.         0.         0.         0.         0.         0.01838585 0.         0.         0.         0.         0.         0.         0.87380629 0.01131556 0.         0.01860855 0.01112061 0.01081901],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03688321593751111,0.004694996776139892,0.4,-15.256888788246485,[0.         0.         0.0181525  0.         0.         0.         0.01298949 0.         0.01383108 0.         0.         0.01097105 0.         0.         0.         0.         0.         0.         0.01838585 0.         0.         0.         0.         0.         0.         0.87380629 0.01131556 0.         0.01860855 0.01112061 0.01081901],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03688321593751111,0.004694996776139892,0.4,0.5855897405593179,[0.         0.         0.0181525  0.         0.         0.         0.01298949 0.         0.01383108 0.         0.         0.01097105 0.         0.         0.         0.         0.         0.         0.01838585 0.         0.         0.         0.         0.         0.         0.87380629 0.01131556 0.         0.01860855 0.01112061 0.01081901],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
