iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09315138956860716,0.007877799110134852,0.4,-3.3496523336291912,[0.         0.         0.         0.         0.9194293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872217 0.         0.03246943 0.         0.0193791  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03709376540082139,0.010180850876351353,0.4,3.2218192639576952,[0.02171155 0.         0.         0.         0.02673511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178527 0.         0.         0.         0.         0.         0.         0.         0.93976807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03384030373679814,0.010148566938788526,0.4,6.932708120316551,[0.         0.         0.         0.         0.         0.         0.         0.01352452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918992 0.         0.         0.01889059 0.94839497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02639568993564357,0.004607203948916742,0.4,1.1616097605190776,[0.         0.         0.         0.         0.02400485 0.         0.         0.         0.         0.         0.         0.         0.         0.02385439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638653 0.         0.01575423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02639568993564357,0.004607203948916742,0.4,4.8366250715678305,[0.         0.         0.         0.         0.02400485 0.         0.         0.         0.         0.         0.         0.         0.         0.02385439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638653 0.         0.01575423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02639568993564357,0.004607203948916742,0.4,0.758916620818168,[0.         0.         0.         0.         0.02400485 0.         0.         0.         0.         0.         0.         0.         0.         0.02385439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638653 0.         0.01575423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02639568993564357,0.004607203948916742,0.4,3.824155668134854,[0.         0.         0.         0.         0.02400485 0.         0.         0.         0.         0.         0.         0.         0.         0.02385439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638653 0.         0.01575423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02639568993564357,0.004607203948916742,0.4,1.6130525001823701,[0.         0.         0.         0.         0.02400485 0.         0.         0.         0.         0.         0.         0.         0.         0.02385439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638653 0.         0.01575423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020721646429044074,0.01027526756182276,0.4,4.946846026557327,[0.         0.         0.         0.         0.         0.02327009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962768 0.         0.         0.         0.01324146 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020721646429044074,0.01027526756182276,0.4,1.916879871359201,[0.         0.         0.         0.         0.         0.02327009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93962768 0.         0.         0.         0.01324146 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
