iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1212732743052568,0.0028092749855481943,0.4,1.8317464775900425,[0.         0.         0.         0.         0.01051238 0.         0.0146496  0.         0.         0.         0.01051569 0.         0.         0.         0.         0.         0.01890855 0.         0.         0.         0.01685464 0.         0.         0.         0.         0.         0.         0.91216495 0.         0.         0.01639419],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03355223794987764,0.009932326737690234,0.4,11.595816418168717,[0.         0.         0.         0.         0.01124708 0.         0.         0.         0.01868057 0.         0.         0.         0.         0.         0.01549333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292247 0.0284766  0.01363917 0.89954078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028587049909742306,0.002370021033782723,0.4,-19.891213982005507,[0.         0.         0.         0.         0.01133098 0.         0.         0.         0.         0.         0.01415429 0.         0.         0.         0.01249408 0.         0.         0.         0.02202377 0.         0.         0.         0.         0.0184897  0.         0.91085338 0.         0.         0.         0.         0.0106538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028587049909742306,0.002370021033782723,0.4,10.780304539503405,[0.         0.         0.         0.         0.01133098 0.         0.         0.         0.         0.         0.01415429 0.         0.         0.         0.01249408 0.         0.         0.         0.02202377 0.         0.         0.         0.         0.0184897  0.         0.91085338 0.         0.         0.         0.         0.0106538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028587049909742306,0.002370021033782723,0.4,15.085813248140294,[0.         0.         0.         0.         0.01133098 0.         0.         0.         0.         0.         0.01415429 0.         0.         0.         0.01249408 0.         0.         0.         0.02202377 0.         0.         0.         0.         0.0184897  0.         0.91085338 0.         0.         0.         0.         0.0106538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028587049909742306,0.002370021033782723,0.4,6.587783137036728,[0.         0.         0.         0.         0.01133098 0.         0.         0.         0.         0.         0.01415429 0.         0.         0.         0.01249408 0.         0.         0.         0.02202377 0.         0.         0.         0.         0.0184897  0.         0.91085338 0.         0.         0.         0.         0.0106538 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025585841019210003,0.00246781748113729,0.4,-25.259933831376806,[0.         0.         0.         0.         0.         0.         0.         0.01139206 0.0148815  0.         0.         0.         0.         0.         0.         0.         0.01170486 0.         0.         0.02240333 0.01412972 0.         0.         0.         0.         0.         0.         0.90449573 0.         0.0209928  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025585841019210003,0.00246781748113729,0.4,-8.46333401039825,[0.         0.         0.         0.         0.         0.         0.         0.01139206 0.0148815  0.         0.         0.         0.         0.         0.         0.         0.01170486 0.         0.         0.02240333 0.01412972 0.         0.         0.         0.         0.         0.         0.90449573 0.         0.0209928  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025585841019210003,0.00246781748113729,0.4,-0.24386544899517593,[0.         0.         0.         0.         0.         0.         0.         0.01139206 0.0148815  0.         0.         0.         0.         0.         0.         0.         0.01170486 0.         0.         0.02240333 0.01412972 0.         0.         0.         0.         0.         0.         0.90449573 0.         0.0209928  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025585841019210003,0.00246781748113729,0.4,-7.350892225902675,[0.         0.         0.         0.         0.         0.         0.         0.01139206 0.0148815  0.         0.         0.         0.         0.         0.         0.         0.01170486 0.         0.         0.02240333 0.01412972 0.         0.         0.         0.         0.         0.         0.90449573 0.         0.0209928  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
