iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12958776757722085,0.006965504512508443,0.4,8.313152337315197,[0.         0.         0.         0.         0.02212508 0.         0.         0.         0.         0.         0.         0.         0.         0.01278418 0.01778755 0.         0.         0.         0.         0.0105833  0.01483951 0.01576019 0.         0.         0.         0.         0.         0.9061202  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03415160056385084,0.002457569178996431,0.4,-0.4211219918846979,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03415160056385084,0.002457569178996431,0.4,-0.681883056382498,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03415160056385084,0.002457569178996431,0.4,-3.4538960287633453,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03415160056385084,0.002457569178996431,0.4,-8.44306886512315,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03415160056385084,0.002457569178996431,0.4,8.505354663060919,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03415160056385084,0.002457569178996431,0.4,-10.636858005155077,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03415160056385084,0.002457569178996431,0.4,8.857601478787009,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03415160056385084,0.002457569178996431,0.4,2.2512876540752957,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03415160056385084,0.002457569178996431,0.4,5.282815892376368,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03415160056385084,0.002457569178996431,0.4,-16.62099030214341,[0.         0.01424084 0.         0.         0.         0.         0.         0.         0.         0.01906068 0.         0.         0.         0.         0.01577169 0.         0.         0.         0.0124459  0.         0.01061168 0.         0.         0.         0.01497684 0.91289237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029269033266382867,0.0026879518404505877,0.4,-15.715338191000088,[0.         0.         0.         0.01058375 0.         0.         0.         0.01650723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672912 0.01417741 0.01358916 0.01732358 0.         0.         0.         0.91108975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029269033266382867,0.0026879518404505877,0.4,-2.0630149359405454,[0.         0.         0.         0.01058375 0.         0.         0.         0.01650723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672912 0.01417741 0.01358916 0.01732358 0.         0.         0.         0.91108975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029269033266382867,0.0026879518404505877,0.4,12.071579489648116,[0.         0.         0.         0.01058375 0.         0.         0.         0.01650723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672912 0.01417741 0.01358916 0.01732358 0.         0.         0.         0.91108975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029269033266382867,0.0026879518404505877,0.4,7.533945221220458,[0.         0.         0.         0.01058375 0.         0.         0.         0.01650723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672912 0.01417741 0.01358916 0.01732358 0.         0.         0.         0.91108975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024786510955323828,0.004602937944627565,0.4,9.465508954824127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538649 0.         0.         0.01452095 0.01074841 0.         0.         0.         0.         0.         0.02173067 0.         0.         0.         0.         0.908623   0.         0.01108946 0.         0.01790101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024786510955323828,0.004602937944627565,0.4,-6.558510504905895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538649 0.         0.         0.01452095 0.01074841 0.         0.         0.         0.         0.         0.02173067 0.         0.         0.         0.         0.908623   0.         0.01108946 0.         0.01790101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024786510955323828,0.004602937944627565,0.4,-5.422059536804941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538649 0.         0.         0.01452095 0.01074841 0.         0.         0.         0.         0.         0.02173067 0.         0.         0.         0.         0.908623   0.         0.01108946 0.         0.01790101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024786510955323828,0.004602937944627565,0.4,-4.243337161821098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538649 0.         0.         0.01452095 0.01074841 0.         0.         0.         0.         0.         0.02173067 0.         0.         0.         0.         0.908623   0.         0.01108946 0.         0.01790101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
