iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007270814016672784,0.191611,0.004053348268040056,0.1004,0.69863918733465,0.0002871825998563312,[0.         0.02886104 0.         0.         0.64534574 0.         0.         0.         0.03168657 0.         0.         0.         0.         0.         0.         0.02949094 0.02816498 0.         0.03065687 0.         0.         0.         0.         0.         0.         0.12102658 0.         0.0342517  0.         0.05051559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
10,0.007270814016672784,0.191611,0.004053348268040056,0.10400000000000001,0.6865103033060405,0.02356285101717462,[0.         0.02886104 0.         0.         0.64534574 0.         0.         0.         0.03168657 0.         0.         0.         0.         0.         0.         0.02949094 0.02816498 0.         0.03065687 0.         0.         0.         0.         0.         0.         0.12102658 0.         0.0342517  0.         0.05051559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
20,0.005415239812268037,0.208505,0.0054062643881717335,0.10800000000000001,0.6732805664933595,0.017458575578443415,[0.         0.         0.         0.05585861 0.5915681  0.         0.         0.         0.0408878  0.         0.         0.         0.         0.01911042 0.         0.03357722 0.         0.         0.         0.         0.         0.         0.         0.         0.04679614 0.14072808 0.         0.05236321 0.         0.         0.01911042],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
30,0.004178856868263104,0.1683,0.004503972243425962,0.112,0.6603057798763129,0.04149863061231301,[0.         0.         0.04508363 0.03659679 0.62327923 0.01960718 0.         0.02437089 0.04335455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10820883 0.         0.0392201  0.         0.         0.06027879],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
40,0.004178856868263104,0.1683,0.004503972243425962,0.116,0.6475810303108847,-0.02173138039400428,[0.         0.         0.04508363 0.03659679 0.62327923 0.01960718 0.         0.02437089 0.04335455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10820883 0.         0.0392201  0.         0.         0.06027879],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
50,0.0037436897155486686,0.191611,0.004053348268040056,0.12000000000000001,0.6351014993342337,-0.01398073690486935,[0.         0.02886104 0.         0.         0.64534574 0.         0.         0.         0.03168657 0.         0.         0.         0.         0.         0.         0.02949094 0.02816498 0.         0.03065687 0.         0.         0.         0.         0.         0.         0.12102658 0.         0.0342517  0.         0.05051559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
60,0.0037436897155486686,0.191611,0.004053348268040056,0.124,0.622862461340094,0.009881625478451337,[0.         0.02886104 0.         0.         0.64534574 0.         0.         0.         0.03168657 0.         0.         0.         0.         0.         0.         0.02949094 0.02816498 0.         0.03065687 0.         0.         0.         0.         0.         0.         0.12102658 0.         0.0342517  0.         0.05051559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
70,0.0037436897155486686,0.191611,0.004053348268040056,0.128,0.6108592817893356,-0.005505378287004321,[0.         0.02886104 0.         0.         0.64534574 0.         0.         0.         0.03168657 0.         0.         0.         0.         0.         0.         0.02949094 0.02816498 0.         0.03065687 0.         0.         0.         0.         0.         0.         0.12102658 0.         0.0342517  0.         0.05051559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
80,0.0020059176808142377,0.208505,0.0054062643881717335,0.132,0.5990874154550098,0.017823279007045976,[0.         0.         0.         0.05585861 0.5915681  0.         0.         0.         0.0408878  0.         0.         0.         0.         0.01911042 0.         0.03357722 0.         0.         0.         0.         0.         0.         0.         0.         0.04679614 0.14072808 0.         0.05236321 0.         0.         0.01911042],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
90,0.0020059176808142377,0.208505,0.0054062643881717335,0.136,0.5875424047012152,0.01955650481000317,[0.         0.         0.         0.05585861 0.5915681  0.         0.         0.         0.0408878  0.         0.         0.         0.         0.01911042 0.         0.03357722 0.         0.         0.         0.         0.         0.         0.         0.         0.04679614 0.14072808 0.         0.05236321 0.         0.         0.01911042],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
100,0.0020059176808142377,0.208505,0.0054062643881717335,0.14,0.576219877795131,-0.017962143764119254,[0.         0.         0.         0.05585861 0.5915681  0.         0.         0.         0.0408878  0.         0.         0.         0.         0.01911042 0.         0.03357722 0.         0.         0.         0.         0.         0.         0.         0.         0.04679614 0.14072808 0.         0.05236321 0.         0.         0.01911042],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
110,0.0020059176808142377,0.208505,0.0054062643881717335,0.14400000000000002,0.5651155472515784,0.019446515848201344,[0.         0.         0.         0.05585861 0.5915681  0.         0.         0.         0.0408878  0.         0.         0.         0.         0.01911042 0.         0.03357722 0.         0.         0.         0.         0.         0.         0.         0.         0.04679614 0.14072808 0.         0.05236321 0.         0.         0.01911042],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
120,0.0020059176808142377,0.208505,0.0054062643881717335,0.14800000000000002,0.554225208209486,0.007368882305260224,[0.         0.         0.         0.05585861 0.5915681  0.         0.         0.         0.0408878  0.         0.         0.         0.         0.01911042 0.         0.03357722 0.         0.         0.         0.         0.         0.         0.         0.         0.04679614 0.14072808 0.         0.05236321 0.         0.         0.01911042],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
