iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10111355386364174,0.00641860049996925,0.4,-11.652764854672533,[0.         0.         0.         0.         0.0209646  0.         0.         0.0235912  0.02480154 0.01111934 0.         0.         0.         0.         0.02069482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8988285  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04057336163728139,0.009614560591194827,0.4,-0.57492146355773,[0.         0.         0.01924196 0.         0.         0.         0.         0.02207399 0.01135756 0.         0.         0.         0.         0.         0.01607431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288079 0.91837138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0308325580168508,0.006961872786630068,0.4,-8.768238101071276,[0.         0.         0.         0.         0.02345522 0.01627999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010659   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91414287 0.         0.         0.01099894 0.02446397 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0308325580168508,0.006961872786630068,0.4,8.139665899275814,[0.         0.         0.         0.         0.02345522 0.01627999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010659   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91414287 0.         0.         0.01099894 0.02446397 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0308325580168508,0.006961872786630068,0.4,2.6471357980273242,[0.         0.         0.         0.         0.02345522 0.01627999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010659   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91414287 0.         0.         0.01099894 0.02446397 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02996956920426171,0.010210053080893025,0.4,2.5646303056397146,[0.01421128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077236 0.         0.         0.01504212 0.         0.02051461 0.         0.         0.         0.91711809 0.         0.         0.         0.         0.02234155],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02996956920426171,0.010210053080893025,0.4,14.634166788875211,[0.01421128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077236 0.         0.         0.01504212 0.         0.02051461 0.         0.         0.         0.91711809 0.         0.         0.         0.         0.02234155],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021489828582595207,0.01021496068468093,0.4,-12.288873685086408,[0.         0.         0.01079507 0.         0.92660418 0.         0.         0.         0.         0.01916426 0.         0.         0.         0.         0.         0.         0.         0.01333988 0.         0.         0.         0.0130988  0.         0.         0.         0.         0.         0.         0.         0.         0.01699781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021489828582595207,0.01021496068468093,0.4,13.104113457451362,[0.         0.         0.01079507 0.         0.92660418 0.         0.         0.         0.         0.01916426 0.         0.         0.         0.         0.         0.         0.         0.01333988 0.         0.         0.         0.0130988  0.         0.         0.         0.         0.         0.         0.         0.         0.01699781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021489828582595207,0.01021496068468093,0.4,5.303767063375058,[0.         0.         0.01079507 0.         0.92660418 0.         0.         0.         0.         0.01916426 0.         0.         0.         0.         0.         0.         0.         0.01333988 0.         0.         0.         0.0130988  0.         0.         0.         0.         0.         0.         0.         0.         0.01699781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
