iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1852100398144074,0.004671177652445338,0.4,3.720616595669891,[0.         0.         0.         0.         0.         0.         0.         0.01053316 0.01512224 0.         0.         0.         0.01351159 0.         0.         0.         0.01536207 0.         0.01243815 0.         0.         0.         0.         0.         0.01604455 0.87934284 0.         0.         0.0202413  0.         0.0174041 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04901116206112999,0.004169534639227494,0.4,-1.2649465264365747,[0.         0.01445525 0.         0.         0.01566189 0.         0.         0.         0.         0.         0.01846456 0.         0.         0.         0.01516901 0.         0.         0.01679754 0.         0.         0.         0.         0.01837419 0.         0.         0.87276806 0.         0.         0.         0.0123055  0.01600399],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04901116206112999,0.004169534639227494,0.4,-3.2796097932334733,[0.         0.01445525 0.         0.         0.01566189 0.         0.         0.         0.         0.         0.01846456 0.         0.         0.         0.01516901 0.         0.         0.01679754 0.         0.         0.         0.         0.01837419 0.         0.         0.87276806 0.         0.         0.         0.0123055  0.01600399],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03361052875099534,0.0044755038354917336,0.4,-8.184186309096503,[0.01200016 0.         0.01261928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872099 0.         0.         0.01783955 0.01595436 0.01159384 0.         0.         0.01778319 0.         0.         0.         0.         0.87889381 0.         0.         0.01459482 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03361052875099534,0.0044755038354917336,0.4,2.5055876077678385,[0.01200016 0.         0.01261928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872099 0.         0.         0.01783955 0.01595436 0.01159384 0.         0.         0.01778319 0.         0.         0.         0.         0.87889381 0.         0.         0.01459482 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03361052875099534,0.0044755038354917336,0.4,0.7954469212328036,[0.01200016 0.         0.01261928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872099 0.         0.         0.01783955 0.01595436 0.01159384 0.         0.         0.01778319 0.         0.         0.         0.         0.87889381 0.         0.         0.01459482 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03361052875099534,0.0044755038354917336,0.4,9.55942608623033,[0.01200016 0.         0.01261928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872099 0.         0.         0.01783955 0.01595436 0.01159384 0.         0.         0.01778319 0.         0.         0.         0.         0.87889381 0.         0.         0.01459482 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03361052875099534,0.0044755038354917336,0.4,-6.585991717080697,[0.01200016 0.         0.01261928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872099 0.         0.         0.01783955 0.01595436 0.01159384 0.         0.         0.01778319 0.         0.         0.         0.         0.87889381 0.         0.         0.01459482 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03361052875099534,0.0044755038354917336,0.4,-4.757847879526674,[0.01200016 0.         0.01261928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872099 0.         0.         0.01783955 0.01595436 0.01159384 0.         0.         0.01778319 0.         0.         0.         0.         0.87889381 0.         0.         0.01459482 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03361052875099534,0.0044755038354917336,0.4,13.010955757890226,[0.01200016 0.         0.01261928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872099 0.         0.         0.01783955 0.01595436 0.01159384 0.         0.         0.01778319 0.         0.         0.         0.         0.87889381 0.         0.         0.01459482 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
