iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15361121815307036,0.005279151040212364,0.4,2.786746621521839,[0.01674839 0.         0.01639353 0.         0.86691291 0.01728534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082919 0.01760306 0.         0.         0.         0.01077993 0.         0.         0.02184818 0.         0.         0.         0.02159947 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07497799438331411,0.009075787788281154,0.4,4.370412762598648,[0.         0.         0.         0.         0.87377754 0.01109991 0.02148444 0.         0.         0.         0.02772797 0.         0.         0.01908343 0.         0.         0.         0.         0.         0.01104682 0.         0.         0.         0.01113904 0.         0.         0.         0.0111126  0.01352824 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06015500451492512,0.006556466781951787,0.4,-10.79856684958701,[0.01355382 0.         0.01086353 0.         0.86611036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327143 0.         0.         0.         0.         0.         0.         0.         0.02074792 0.02160729 0.         0.02039689 0.         0.01888673 0.01456204 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049375999783581266,0.009459774956355915,0.4,-5.474468921981054,[0.         0.         0.01731772 0.01395471 0.88971294 0.         0.         0.         0.01361328 0.         0.01215416 0.         0.         0.         0.         0.         0.01125541 0.0124565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132264  0.         0.01630887],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.049375999783581266,0.009459774956355915,0.4,-17.191436863772978,[0.         0.         0.01731772 0.01395471 0.88971294 0.         0.         0.         0.01361328 0.         0.01215416 0.         0.         0.         0.         0.         0.01125541 0.0124565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132264  0.         0.01630887],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04080874189339802,0.010018616377230432,0.4,9.505257319189042,[0.         0.01150412 0.         0.         0.88041379 0.         0.         0.01663888 0.01684025 0.         0.01242688 0.         0.0157619  0.         0.01174847 0.         0.         0.01883659 0.         0.         0.         0.         0.         0.         0.         0.         0.01582912 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04080874189339802,0.010018616377230432,0.4,-22.215518868845813,[0.         0.01150412 0.         0.         0.88041379 0.         0.         0.01663888 0.01684025 0.         0.01242688 0.         0.0157619  0.         0.01174847 0.         0.         0.01883659 0.         0.         0.         0.         0.         0.         0.         0.         0.01582912 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04080874189339802,0.010018616377230432,0.4,-1.8759341695532301,[0.         0.01150412 0.         0.         0.88041379 0.         0.         0.01663888 0.01684025 0.         0.01242688 0.         0.0157619  0.         0.01174847 0.         0.         0.01883659 0.         0.         0.         0.         0.         0.         0.         0.         0.01582912 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04080874189339802,0.010018616377230432,0.4,5.336781487342508,[0.         0.01150412 0.         0.         0.88041379 0.         0.         0.01663888 0.01684025 0.         0.01242688 0.         0.0157619  0.         0.01174847 0.         0.         0.01883659 0.         0.         0.         0.         0.         0.         0.         0.         0.01582912 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04080874189339802,0.010018616377230432,0.4,-9.100152361575187,[0.         0.01150412 0.         0.         0.88041379 0.         0.         0.01663888 0.01684025 0.         0.01242688 0.         0.0157619  0.         0.01174847 0.         0.         0.01883659 0.         0.         0.         0.         0.         0.         0.         0.         0.01582912 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04080874189339802,0.010018616377230432,0.4,10.433204988716316,[0.         0.01150412 0.         0.         0.88041379 0.         0.         0.01663888 0.01684025 0.         0.01242688 0.         0.0157619  0.         0.01174847 0.         0.         0.01883659 0.         0.         0.         0.         0.         0.         0.         0.         0.01582912 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04080874189339802,0.010018616377230432,0.4,-0.9115189657743772,[0.         0.01150412 0.         0.         0.88041379 0.         0.         0.01663888 0.01684025 0.         0.01242688 0.         0.0157619  0.         0.01174847 0.         0.         0.01883659 0.         0.         0.         0.         0.         0.         0.         0.         0.01582912 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04080874189339802,0.010018616377230432,0.4,5.148348388502094,[0.         0.01150412 0.         0.         0.88041379 0.         0.         0.01663888 0.01684025 0.         0.01242688 0.         0.0157619  0.         0.01174847 0.         0.         0.01883659 0.         0.         0.         0.         0.         0.         0.         0.         0.01582912 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030288775925245558,0.009974756500934144,0.4,-1.7963205281185788,[0.         0.01065022 0.         0.         0.89133628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086983 0.         0.01044953 0.01855221 0.         0.         0.         0.         0.         0.         0.         0.01074869 0.         0.         0.01251005 0.01699865 0.         0.01788454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030288775925245558,0.009974756500934144,0.4,-29.521889167994896,[0.         0.01065022 0.         0.         0.89133628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086983 0.         0.01044953 0.01855221 0.         0.         0.         0.         0.         0.         0.         0.01074869 0.         0.         0.01251005 0.01699865 0.         0.01788454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030288775925245558,0.009974756500934144,0.4,12.26418063299279,[0.         0.01065022 0.         0.         0.89133628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086983 0.         0.01044953 0.01855221 0.         0.         0.         0.         0.         0.         0.         0.01074869 0.         0.         0.01251005 0.01699865 0.         0.01788454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030288775925245558,0.009974756500934144,0.4,15.72414601945967,[0.         0.01065022 0.         0.         0.89133628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086983 0.         0.01044953 0.01855221 0.         0.         0.         0.         0.         0.         0.         0.01074869 0.         0.         0.01251005 0.01699865 0.         0.01788454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030288775925245558,0.009974756500934144,0.4,-19.20530663258163,[0.         0.01065022 0.         0.         0.89133628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086983 0.         0.01044953 0.01855221 0.         0.         0.         0.         0.         0.         0.         0.01074869 0.         0.         0.01251005 0.01699865 0.         0.01788454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030288775925245558,0.009974756500934144,0.4,-2.0788080728916376,[0.         0.01065022 0.         0.         0.89133628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086983 0.         0.01044953 0.01855221 0.         0.         0.         0.         0.         0.         0.         0.01074869 0.         0.         0.01251005 0.01699865 0.         0.01788454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030288775925245558,0.009974756500934144,0.4,-2.726647567057911,[0.         0.01065022 0.         0.         0.89133628 0.         0.         0.         0.         0.         0.         0.         0.         0.01086983 0.         0.01044953 0.01855221 0.         0.         0.         0.         0.         0.         0.         0.01074869 0.         0.         0.01251005 0.01699865 0.         0.01788454],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
