iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11509499862819174,0.0048868045801342954,0.4,-3.614729261686384,[0.01101998 0.         0.         0.         0.01946217 0.         0.01283833 0.         0.         0.         0.         0.01725785 0.         0.         0.         0.         0.         0.         0.01631176 0.         0.01542308 0.         0.         0.         0.         0.         0.         0.88820137 0.         0.01948546 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05259633096996263,0.002628292791994142,0.4,27.05532323030679,[0.         0.         0.         0.         0.01525184 0.         0.         0.         0.01055139 0.         0.01785707 0.         0.         0.         0.01473909 0.         0.         0.         0.         0.01914571 0.         0.         0.         0.         0.         0.89799589 0.         0.01231256 0.         0.01214645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03772974375238917,0.004831924040496808,0.4,9.000284420946135,[0.         0.         0.         0.01441805 0.0165774  0.         0.         0.         0.01634415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042934 0.01183286 0.         0.90404208 0.         0.01048299 0.         0.         0.01587313],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03772974375238917,0.004831924040496808,0.4,0.35954701163260183,[0.         0.         0.         0.01441805 0.0165774  0.         0.         0.         0.01634415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042934 0.01183286 0.         0.90404208 0.         0.01048299 0.         0.         0.01587313],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03772974375238917,0.004831924040496808,0.4,21.461640875178702,[0.         0.         0.         0.01441805 0.0165774  0.         0.         0.         0.01634415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042934 0.01183286 0.         0.90404208 0.         0.01048299 0.         0.         0.01587313],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03772974375238917,0.004831924040496808,0.4,3.3997714980500833,[0.         0.         0.         0.01441805 0.0165774  0.         0.         0.         0.01634415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042934 0.01183286 0.         0.90404208 0.         0.01048299 0.         0.         0.01587313],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0322511171930797,0.004684510858377567,0.4,19.81922180472737,[0.01065316 0.         0.         0.01625653 0.01262033 0.         0.         0.0105963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648578 0.         0.         0.02018088 0.         0.89234106 0.         0.02086596 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03188396473758386,0.004672146220348613,0.4,-0.3400603974399946,[0.01519233 0.         0.         0.         0.02079821 0.         0.         0.         0.         0.01895348 0.         0.         0.01059238 0.         0.         0.         0.         0.01266583 0.01199912 0.         0.         0.         0.         0.         0.         0.         0.         0.89819553 0.         0.01160312 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03188396473758386,0.004672146220348613,0.4,-15.226383452104708,[0.01519233 0.         0.         0.         0.02079821 0.         0.         0.         0.         0.01895348 0.         0.         0.01059238 0.         0.         0.         0.         0.01266583 0.01199912 0.         0.         0.         0.         0.         0.         0.         0.         0.89819553 0.         0.01160312 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03188396473758386,0.004672146220348613,0.4,16.074161084508596,[0.01519233 0.         0.         0.         0.02079821 0.         0.         0.         0.         0.01895348 0.         0.         0.01059238 0.         0.         0.         0.         0.01266583 0.01199912 0.         0.         0.         0.         0.         0.         0.         0.         0.89819553 0.         0.01160312 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
