iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13611983444152306,0.005509759160054055,0.4,-8.468454181997519,[0.         0.         0.         0.         0.02956703 0.         0.         0.01349052 0.         0.         0.         0.         0.01766919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572748 0.92354578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030832924426887953,0.01030214667929599,0.4,17.375414203961533,[0.01388663 0.         0.         0.         0.         0.         0.         0.         0.02018501 0.03797348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91601162 0.         0.01194327 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030832924426887953,0.01030214667929599,0.4,6.693633466897525,[0.01388663 0.         0.         0.         0.         0.         0.         0.         0.02018501 0.03797348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91601162 0.         0.01194327 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027987192055599866,0.010269475981256274,0.4,6.63096390631291,[0.         0.         0.         0.         0.02980871 0.01307639 0.         0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285621 0.93354721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027987192055599866,0.010269475981256274,0.4,-1.0954363099132751,[0.         0.         0.         0.         0.02980871 0.01307639 0.         0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285621 0.93354721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027987192055599866,0.010269475981256274,0.4,3.817752964770968,[0.         0.         0.         0.         0.02980871 0.01307639 0.         0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285621 0.93354721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027987192055599866,0.010269475981256274,0.4,13.273814365627656,[0.         0.         0.         0.         0.02980871 0.01307639 0.         0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285621 0.93354721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02549395662602771,0.006926689369367566,0.4,22.97407071573618,[0.         0.         0.         0.         0.92883076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602584 0.         0.01549792 0.         0.         0.         0.         0.         0.         0.         0.028649   0.         0.         0.01099648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02549395662602771,0.006926689369367566,0.4,2.2914749553052127,[0.         0.         0.         0.         0.92883076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602584 0.         0.01549792 0.         0.         0.         0.         0.         0.         0.         0.028649   0.         0.         0.01099648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025202581104229772,0.007133786570427403,0.4,15.866451541190521,[0.         0.         0.         0.         0.9219724  0.         0.01080854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194651 0.         0.02440911],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
