iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14336993559622502,0.004336543877865117,0.4,8.380078352936245,[0.         0.         0.         0.         0.01062176 0.         0.         0.01506446 0.         0.         0.01470129 0.         0.01055772 0.         0.01637134 0.         0.         0.         0.         0.         0.         0.         0.01835387 0.         0.         0.88201084 0.         0.         0.0166277  0.01569102 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043200334801514084,0.004584294235141076,0.4,0.15050592678691566,[0.         0.         0.         0.         0.01077736 0.         0.         0.         0.         0.         0.01271513 0.         0.02467788 0.         0.01825282 0.         0.         0.01753978 0.         0.01143254 0.01267822 0.         0.         0.         0.         0.88115156 0.         0.         0.         0.         0.0107747 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043200334801514084,0.004584294235141076,0.4,12.87988339850765,[0.         0.         0.         0.         0.01077736 0.         0.         0.         0.         0.         0.01271513 0.         0.02467788 0.         0.01825282 0.         0.         0.01753978 0.         0.01143254 0.01267822 0.         0.         0.         0.         0.88115156 0.         0.         0.         0.         0.0107747 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03717937613981012,0.004528814169395155,0.4,3.8724548460710615,[0.         0.         0.01061873 0.         0.         0.         0.         0.01565477 0.         0.         0.         0.01263484 0.         0.         0.         0.0112659  0.         0.         0.         0.         0.         0.01773931 0.         0.         0.01768862 0.88474481 0.         0.01065026 0.         0.01900276 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03717937613981012,0.004528814169395155,0.4,5.3411842668193374,[0.         0.         0.01061873 0.         0.         0.         0.         0.01565477 0.         0.         0.         0.01263484 0.         0.         0.         0.0112659  0.         0.         0.         0.         0.         0.01773931 0.         0.         0.01768862 0.88474481 0.         0.01065026 0.         0.01900276 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03717937613981012,0.004528814169395155,0.4,2.062643952093814,[0.         0.         0.01061873 0.         0.         0.         0.         0.01565477 0.         0.         0.         0.01263484 0.         0.         0.         0.0112659  0.         0.         0.         0.         0.         0.01773931 0.         0.         0.01768862 0.88474481 0.         0.01065026 0.         0.01900276 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033627205133710786,0.0047150935008165975,0.4,6.540096939651253,[0.         0.         0.         0.         0.         0.         0.         0.         0.02340906 0.         0.01491831 0.         0.         0.01107591 0.         0.01776552 0.         0.         0.         0.01177363 0.         0.         0.01100211 0.         0.         0.8782603  0.01095791 0.         0.02083724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033627205133710786,0.0047150935008165975,0.4,26.79902230253527,[0.         0.         0.         0.         0.         0.         0.         0.         0.02340906 0.         0.01491831 0.         0.         0.01107591 0.         0.01776552 0.         0.         0.         0.01177363 0.         0.         0.01100211 0.         0.         0.8782603  0.01095791 0.         0.02083724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033627205133710786,0.0047150935008165975,0.4,-2.82455157382008,[0.         0.         0.         0.         0.         0.         0.         0.         0.02340906 0.         0.01491831 0.         0.         0.01107591 0.         0.01776552 0.         0.         0.         0.01177363 0.         0.         0.01100211 0.         0.         0.8782603  0.01095791 0.         0.02083724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033627205133710786,0.0047150935008165975,0.4,-18.448749428827004,[0.         0.         0.         0.         0.         0.         0.         0.         0.02340906 0.         0.01491831 0.         0.         0.01107591 0.         0.01776552 0.         0.         0.         0.01177363 0.         0.         0.01100211 0.         0.         0.8782603  0.01095791 0.         0.02083724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033627205133710786,0.0047150935008165975,0.4,21.240120120311758,[0.         0.         0.         0.         0.         0.         0.         0.         0.02340906 0.         0.01491831 0.         0.         0.01107591 0.         0.01776552 0.         0.         0.         0.01177363 0.         0.         0.01100211 0.         0.         0.8782603  0.01095791 0.         0.02083724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
