iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1147326007079468,0.004469166724737694,0.4,-1.9962662149209298,[0.         0.01376816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530155 0.         0.         0.         0.         0.         0.         0.         0.01510875 0.93006189 0.         0.01575966 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037011234995518276,0.00490405457820582,0.4,12.888495745428518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448908 0.         0.         0.         0.         0.         0.         0.         0.02100743 0.         0.01989701 0.         0.         0.         0.         0.92660524 0.         0.         0.         0.01800124 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02418614763030261,0.004777097195901494,0.4,18.05715425932194,[0.         0.         0.01911201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260469 0.         0.93206864 0.         0.         0.         0.         0.02057799],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02418614763030261,0.004777097195901494,0.4,-1.7282701303900818,[0.         0.         0.01911201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260469 0.         0.93206864 0.         0.         0.         0.         0.02057799],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02418614763030261,0.004777097195901494,0.4,-7.050772058392748,[0.         0.         0.01911201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260469 0.         0.93206864 0.         0.         0.         0.         0.02057799],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02418614763030261,0.004777097195901494,0.4,5.040098268732289,[0.         0.         0.01911201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260469 0.         0.93206864 0.         0.         0.         0.         0.02057799],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02418614763030261,0.004777097195901494,0.4,5.036319056627946,[0.         0.         0.01911201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260469 0.         0.93206864 0.         0.         0.         0.         0.02057799],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02418614763030261,0.004777097195901494,0.4,16.35146904070915,[0.         0.         0.01911201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260469 0.         0.93206864 0.         0.         0.         0.         0.02057799],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022743482434600847,0.004786944823043147,0.4,-1.6261555856491248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120232 0.         0.         0.         0.01494525 0.         0.         0.01133694 0.         0.95159951 0.         0.01091598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01938418757376029,0.004638889876643782,0.4,4.892375870836233,[0.         0.0171274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01826312 0.         0.         0.         0.         0.93086716 0.         0.         0.         0.         0.02235221],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01938418757376029,0.004638889876643782,0.4,5.582252054456275,[0.         0.0171274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01826312 0.         0.         0.         0.         0.93086716 0.         0.         0.         0.         0.02235221],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01938418757376029,0.004638889876643782,0.4,21.022975196896848,[0.         0.0171274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01826312 0.         0.         0.         0.         0.93086716 0.         0.         0.         0.         0.02235221],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01938418757376029,0.004638889876643782,0.4,-3.290311392609694,[0.         0.0171274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01826312 0.         0.         0.         0.         0.93086716 0.         0.         0.         0.         0.02235221],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01938418757376029,0.004638889876643782,0.4,12.500009548507789,[0.         0.0171274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01826312 0.         0.         0.         0.         0.93086716 0.         0.         0.         0.         0.02235221],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01938418757376029,0.004638889876643782,0.4,2.0111156133238373,[0.         0.0171274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01826312 0.         0.         0.         0.         0.93086716 0.         0.         0.         0.         0.02235221],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01938418757376029,0.004638889876643782,0.4,-19.226380065234267,[0.         0.0171274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139011 0.         0.         0.         0.01826312 0.         0.         0.         0.         0.93086716 0.         0.         0.         0.         0.02235221],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01741239642441874,0.004684236950332073,0.4,-15.556790408737635,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01741239642441874,0.004684236950332073,0.4,-4.280691644673978,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01741239642441874,0.004684236950332073,0.4,-6.366414054477869,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01741239642441874,0.004684236950332073,0.4,8.675647954776196,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01741239642441874,0.004684236950332073,0.4,-14.973353775176644,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01741239642441874,0.004684236950332073,0.4,31.591844981954488,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01741239642441874,0.004684236950332073,0.4,3.0564914122924507,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01741239642441874,0.004684236950332073,0.4,-5.036116749503248,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01741239642441874,0.004684236950332073,0.4,11.049827933242716,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01741239642441874,0.004684236950332073,0.4,-10.695937146479888,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01741239642441874,0.004684236950332073,0.4,4.678034721334716,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01741239642441874,0.004684236950332073,0.4,10.283473657959693,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01741239642441874,0.004684236950332073,0.4,-10.966134101591972,[0.01420675 0.         0.         0.         0.         0.01507905 0.         0.         0.         0.         0.         0.         0.         0.         0.01316709 0.         0.         0.         0.         0.         0.         0.         0.01860387 0.         0.         0.93894325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
