iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17651732468815495,0.0032397174902624322,0.4,5.50042498951583,[0.         0.         0.         0.         0.         0.02450987 0.01085424 0.         0.         0.         0.         0.         0.01223627 0.         0.01280091 0.         0.01075765 0.01105788 0.         0.         0.         0.         0.         0.         0.         0.89425015 0.         0.         0.02353304 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.025980329614886305,0.01007973480519236,0.4,1.1727153708482394,[0.         0.         0.         0.         0.89640685 0.         0.         0.         0.01172682 0.01200092 0.         0.         0.         0.         0.         0.         0.02077658 0.         0.         0.0166381  0.         0.0129668  0.         0.         0.         0.01611673 0.         0.0133672  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025980329614886305,0.01007973480519236,0.4,-12.851870430606676,[0.         0.         0.         0.         0.89640685 0.         0.         0.         0.01172682 0.01200092 0.         0.         0.         0.         0.         0.         0.02077658 0.         0.         0.0166381  0.         0.0129668  0.         0.         0.         0.01611673 0.         0.0133672  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025980329614886305,0.01007973480519236,0.4,9.765165593080285,[0.         0.         0.         0.         0.89640685 0.         0.         0.         0.01172682 0.01200092 0.         0.         0.         0.         0.         0.         0.02077658 0.         0.         0.0166381  0.         0.0129668  0.         0.         0.         0.01611673 0.         0.0133672  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025980329614886305,0.01007973480519236,0.4,6.1860113697504,[0.         0.         0.         0.         0.89640685 0.         0.         0.         0.01172682 0.01200092 0.         0.         0.         0.         0.         0.         0.02077658 0.         0.         0.0166381  0.         0.0129668  0.         0.         0.         0.01611673 0.         0.0133672  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025980329614886305,0.01007973480519236,0.4,-7.997532448424151,[0.         0.         0.         0.         0.89640685 0.         0.         0.         0.01172682 0.01200092 0.         0.         0.         0.         0.         0.         0.02077658 0.         0.         0.0166381  0.         0.0129668  0.         0.         0.         0.01611673 0.         0.0133672  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025980329614886305,0.01007973480519236,0.4,10.411111899001018,[0.         0.         0.         0.         0.89640685 0.         0.         0.         0.01172682 0.01200092 0.         0.         0.         0.         0.         0.         0.02077658 0.         0.         0.0166381  0.         0.0129668  0.         0.         0.         0.01611673 0.         0.0133672  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025980329614886305,0.01007973480519236,0.4,-17.984874047074793,[0.         0.         0.         0.         0.89640685 0.         0.         0.         0.01172682 0.01200092 0.         0.         0.         0.         0.         0.         0.02077658 0.         0.         0.0166381  0.         0.0129668  0.         0.         0.         0.01611673 0.         0.0133672  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025980329614886305,0.01007973480519236,0.4,-15.757904795546692,[0.         0.         0.         0.         0.89640685 0.         0.         0.         0.01172682 0.01200092 0.         0.         0.         0.         0.         0.         0.02077658 0.         0.         0.0166381  0.         0.0129668  0.         0.         0.         0.01611673 0.         0.0133672  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025980329614886305,0.01007973480519236,0.4,-2.7417987324759343,[0.         0.         0.         0.         0.89640685 0.         0.         0.         0.01172682 0.01200092 0.         0.         0.         0.         0.         0.         0.02077658 0.         0.         0.0166381  0.         0.0129668  0.         0.         0.         0.01611673 0.         0.0133672  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
