iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09682703771180415,0.158836,0.004345479705778562,0.1004,0.69863918733465,0.02085855370080846,[0.         0.         0.02603953 0.         0.11182652 0.06503254 0.         0.         0.02151666 0.02235981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392354 0.         0.         0.68200538 0.         0.03729603 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
10,0.08276571827952633,0.179161,0.0029550556269648106,0.10400000000000001,0.6865103033060405,0.006072395489209063,[0.02192445 0.         0.         0.         0.         0.         0.         0.         0.         0.03080039 0.         0.         0.02192445 0.         0.         0.02192445 0.         0.0493251  0.         0.         0.         0.         0.03731645 0.         0.         0.78984049 0.         0.         0.02694422 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
20,0.07495988109566114,0.176407,0.004138689871206468,0.10800000000000001,0.6732805664933595,0.01771000969292597,[0.02989373 0.         0.         0.         0.         0.         0.         0.03888977 0.04055898 0.         0.         0.         0.         0.04830191 0.         0.         0.         0.04504462 0.         0.         0.         0.         0.03266623 0.         0.         0.72080321 0.         0.04384155 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
30,0.07495988109566114,0.176407,0.004138689871206468,0.112,0.6603057798763129,-0.011243999430765345,[0.02989373 0.         0.         0.         0.         0.         0.         0.03888977 0.04055898 0.         0.         0.         0.         0.04830191 0.         0.         0.         0.04504462 0.         0.         0.         0.         0.03266623 0.         0.         0.72080321 0.         0.04384155 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
40,0.07495988109566114,0.176407,0.004138689871206468,0.116,0.6475810303108847,-0.027310942361861643,[0.02989373 0.         0.         0.         0.         0.         0.         0.03888977 0.04055898 0.         0.         0.         0.         0.04830191 0.         0.         0.         0.04504462 0.         0.         0.         0.         0.03266623 0.         0.         0.72080321 0.         0.04384155 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
50,0.07495988109566114,0.176407,0.004138689871206468,0.12000000000000001,0.6351014993342337,0.016091830899753478,[0.02989373 0.         0.         0.         0.         0.         0.         0.03888977 0.04055898 0.         0.         0.         0.         0.04830191 0.         0.         0.         0.04504462 0.         0.         0.         0.         0.03266623 0.         0.         0.72080321 0.         0.04384155 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
60,0.05473722083681537,0.165717,0.0033297871215246314,0.124,0.622862461340094,-0.010608463790726856,[0.         0.         0.0283344  0.         0.         0.         0.         0.02085244 0.         0.         0.         0.         0.         0.04311898 0.         0.         0.         0.         0.02960031 0.02085244 0.         0.         0.04414138 0.         0.         0.7922476  0.         0.02085244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
70,0.05473722083681537,0.165717,0.0033297871215246314,0.128,0.6108592817893356,0.011494398454863622,[0.         0.         0.0283344  0.         0.         0.         0.         0.02085244 0.         0.         0.         0.         0.         0.04311898 0.         0.         0.         0.         0.02960031 0.02085244 0.         0.         0.04414138 0.         0.         0.7922476  0.         0.02085244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
80,0.05473722083681537,0.165717,0.0033297871215246314,0.132,0.5990874154550098,0.03539691523276731,[0.         0.         0.0283344  0.         0.         0.         0.         0.02085244 0.         0.         0.         0.         0.         0.04311898 0.         0.         0.         0.         0.02960031 0.02085244 0.         0.         0.04414138 0.         0.         0.7922476  0.         0.02085244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
90,0.05473722083681537,0.165717,0.0033297871215246314,0.136,0.5875424047012152,0.018282326113697803,[0.         0.         0.0283344  0.         0.         0.         0.         0.02085244 0.         0.         0.         0.         0.         0.04311898 0.         0.         0.         0.         0.02960031 0.02085244 0.         0.         0.04414138 0.         0.         0.7922476  0.         0.02085244 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
