iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15096952263543217,0.005607960080828184,0.4,9.905866479785,[0.0120692  0.         0.         0.         0.         0.         0.         0.01180621 0.03675667 0.         0.         0.         0.         0.         0.         0.         0.01120815 0.         0.         0.         0.01132671 0.         0.         0.         0.         0.89898536 0.         0.         0.         0.0178477  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04033363101807027,0.0043725787519515525,0.4,-5.7074680915151434,[0.         0.         0.         0.         0.01094504 0.         0.         0.         0.01080713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687124 0.         0.02595766 0.         0.         0.8909913  0.0214153  0.02301233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03843697149544217,0.0026197006959578204,0.4,6.635696777275497,[0.02059072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073332 0.         0.         0.         0.         0.         0.01669259 0.         0.         0.         0.         0.         0.         0.         0.         0.8969095  0.         0.02101964 0.         0.01865458 0.01539966],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03843697149544217,0.0026197006959578204,0.4,-0.757445021323149,[0.02059072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073332 0.         0.         0.         0.         0.         0.01669259 0.         0.         0.         0.         0.         0.         0.         0.         0.8969095  0.         0.02101964 0.         0.01865458 0.01539966],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031710290435523876,0.002696210409850741,0.4,-1.682443151879633,[0.0108423  0.         0.01617285 0.         0.02393075 0.         0.         0.         0.         0.         0.         0.         0.01121201 0.         0.         0.01288105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91072886 0.01423219 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031710290435523876,0.002696210409850741,0.4,-22.358381588016645,[0.0108423  0.         0.01617285 0.         0.02393075 0.         0.         0.         0.         0.         0.         0.         0.01121201 0.         0.         0.01288105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91072886 0.01423219 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031710290435523876,0.002696210409850741,0.4,-7.565257892064961,[0.0108423  0.         0.01617285 0.         0.02393075 0.         0.         0.         0.         0.         0.         0.         0.01121201 0.         0.         0.01288105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91072886 0.01423219 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031710290435523876,0.002696210409850741,0.4,-15.605063567892072,[0.0108423  0.         0.01617285 0.         0.02393075 0.         0.         0.         0.         0.         0.         0.         0.01121201 0.         0.         0.01288105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91072886 0.01423219 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031710290435523876,0.002696210409850741,0.4,0.7741817867367085,[0.0108423  0.         0.01617285 0.         0.02393075 0.         0.         0.         0.         0.         0.         0.         0.01121201 0.         0.         0.01288105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91072886 0.01423219 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026812794322747552,0.0046184192617361826,0.4,15.67955178372623,[0.02186654 0.         0.         0.         0.         0.         0.         0.         0.         0.02127858 0.         0.         0.0174316  0.         0.         0.         0.         0.         0.         0.01106892 0.         0.01142382 0.         0.         0.         0.9062785  0.         0.         0.         0.         0.01065204],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
