iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1696050135518655,0.0032404324616526828,0.4,-0.69944807335641,[0.         0.         0.         0.         0.         0.01432061 0.01401864 0.         0.         0.         0.         0.         0.         0.         0.03130207 0.         0.         0.         0.01389289 0.         0.01099585 0.         0.         0.01107442 0.         0.89348069 0.         0.         0.01091483 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05258589400491082,0.00409777416084732,0.4,3.404615608044026,[0.0182685  0.         0.         0.01528732 0.         0.01652882 0.01076061 0.         0.         0.01766334 0.         0.         0.01078517 0.         0.         0.0108921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89981414 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035773800737019745,0.002575077339644095,0.4,-9.181472056709485,[0.         0.         0.         0.         0.01794523 0.         0.01690353 0.         0.         0.         0.         0.         0.         0.01563318 0.         0.01140957 0.         0.01392765 0.         0.         0.         0.         0.01511146 0.         0.         0.01721032 0.         0.89185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035773800737019745,0.002575077339644095,0.4,-18.440744278052883,[0.         0.         0.         0.         0.01794523 0.         0.01690353 0.         0.         0.         0.         0.         0.         0.01563318 0.         0.01140957 0.         0.01392765 0.         0.         0.         0.         0.01511146 0.         0.         0.01721032 0.         0.89185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035773800737019745,0.002575077339644095,0.4,1.3514871993086366,[0.         0.         0.         0.         0.01794523 0.         0.01690353 0.         0.         0.         0.         0.         0.         0.01563318 0.         0.01140957 0.         0.01392765 0.         0.         0.         0.         0.01511146 0.         0.         0.01721032 0.         0.89185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035773800737019745,0.002575077339644095,0.4,-5.316141850533125,[0.         0.         0.         0.         0.01794523 0.         0.01690353 0.         0.         0.         0.         0.         0.         0.01563318 0.         0.01140957 0.         0.01392765 0.         0.         0.         0.         0.01511146 0.         0.         0.01721032 0.         0.89185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035773800737019745,0.002575077339644095,0.4,2.9242488951824526,[0.         0.         0.         0.         0.01794523 0.         0.01690353 0.         0.         0.         0.         0.         0.         0.01563318 0.         0.01140957 0.         0.01392765 0.         0.         0.         0.         0.01511146 0.         0.         0.01721032 0.         0.89185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035773800737019745,0.002575077339644095,0.4,-3.660155556561463,[0.         0.         0.         0.         0.01794523 0.         0.01690353 0.         0.         0.         0.         0.         0.         0.01563318 0.         0.01140957 0.         0.01392765 0.         0.         0.         0.         0.01511146 0.         0.         0.01721032 0.         0.89185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031062775931085588,0.0026340571912024918,0.4,16.72052240801058,[0.         0.         0.         0.02071284 0.02663343 0.         0.         0.         0.01133506 0.         0.         0.         0.         0.         0.         0.         0.         0.03039412 0.         0.         0.         0.01256307 0.         0.         0.         0.         0.         0.87231929 0.01140494 0.01463726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031062775931085588,0.0026340571912024918,0.4,-10.793108230984325,[0.         0.         0.         0.02071284 0.02663343 0.         0.         0.         0.01133506 0.         0.         0.         0.         0.         0.         0.         0.         0.03039412 0.         0.         0.         0.01256307 0.         0.         0.         0.         0.         0.87231929 0.01140494 0.01463726 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
