iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13430144287022633,0.005972439068229923,0.4,15.894883769581254,[0.02128428 0.         0.         0.         0.86788576 0.         0.         0.         0.         0.         0.         0.         0.0206146  0.         0.         0.         0.         0.02016918 0.         0.0205286  0.         0.         0.01096359 0.         0.01666691 0.         0.         0.02188709 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05778431792762098,0.009516865609601355,0.4,-5.935749696084426,[0.         0.03044807 0.         0.         0.82132416 0.         0.         0.         0.         0.         0.02345597 0.02900535 0.         0.         0.0134942  0.         0.         0.         0.         0.         0.02967691 0.         0.         0.         0.02703109 0.         0.         0.02556426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04173695141633924,0.009651835254344522,0.4,7.1928595687270125,[0.         0.         0.         0.01729666 0.85546349 0.02675529 0.         0.         0.         0.         0.         0.         0.         0.01168892 0.01683497 0.         0.02864787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422562 0.02908719 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04173695141633924,0.009651835254344522,0.4,22.90933944839223,[0.         0.         0.         0.01729666 0.85546349 0.02675529 0.         0.         0.         0.         0.         0.         0.         0.01168892 0.01683497 0.         0.02864787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422562 0.02908719 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04173695141633924,0.009651835254344522,0.4,10.01991013883975,[0.         0.         0.         0.01729666 0.85546349 0.02675529 0.         0.         0.         0.         0.         0.         0.         0.01168892 0.01683497 0.         0.02864787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422562 0.02908719 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04173695141633924,0.009651835254344522,0.4,-2.255568728481296,[0.         0.         0.         0.01729666 0.85546349 0.02675529 0.         0.         0.         0.         0.         0.         0.         0.01168892 0.01683497 0.         0.02864787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422562 0.02908719 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04173695141633924,0.009651835254344522,0.4,-2.028997055480595,[0.         0.         0.         0.01729666 0.85546349 0.02675529 0.         0.         0.         0.         0.         0.         0.         0.01168892 0.01683497 0.         0.02864787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422562 0.02908719 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04173695141633924,0.009651835254344522,0.4,8.138463343034996,[0.         0.         0.         0.01729666 0.85546349 0.02675529 0.         0.         0.         0.         0.         0.         0.         0.01168892 0.01683497 0.         0.02864787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422562 0.02908719 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04173695141633924,0.009651835254344522,0.4,9.94508364987263,[0.         0.         0.         0.01729666 0.85546349 0.02675529 0.         0.         0.         0.         0.         0.         0.         0.01168892 0.01683497 0.         0.02864787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422562 0.02908719 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04173695141633924,0.009651835254344522,0.4,1.8933969813187437,[0.         0.         0.         0.01729666 0.85546349 0.02675529 0.         0.         0.         0.         0.         0.         0.         0.01168892 0.01683497 0.         0.02864787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422562 0.02908719 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
