iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.185553107513301,0.0030332907005467453,0.4,-2.092053467523325,[0.         0.02062535 0.01059815 0.01521061 0.         0.         0.01612367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761792 0.         0.88759946 0.         0.         0.         0.         0.         0.         0.         0.01054189 0.01067895 0.         0.011004   0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05720168418093324,0.004579712213214007,0.4,10.823875178467777,[0.         0.         0.0172135  0.         0.         0.         0.0392036  0.03582191 0.         0.         0.         0.01213407 0.0154588  0.         0.         0.         0.         0.         0.02639915 0.         0.         0.0300663  0.01220015 0.         0.         0.81150253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05720168418093324,0.004579712213214007,0.4,-6.473963482156821,[0.         0.         0.0172135  0.         0.         0.         0.0392036  0.03582191 0.         0.         0.         0.01213407 0.0154588  0.         0.         0.         0.         0.         0.02639915 0.         0.         0.0300663  0.01220015 0.         0.         0.81150253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05720168418093324,0.004579712213214007,0.4,5.705156561269225,[0.         0.         0.0172135  0.         0.         0.         0.0392036  0.03582191 0.         0.         0.         0.01213407 0.0154588  0.         0.         0.         0.         0.         0.02639915 0.         0.         0.0300663  0.01220015 0.         0.         0.81150253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05720168418093324,0.004579712213214007,0.4,-0.3632272193188963,[0.         0.         0.0172135  0.         0.         0.         0.0392036  0.03582191 0.         0.         0.         0.01213407 0.0154588  0.         0.         0.         0.         0.         0.02639915 0.         0.         0.0300663  0.01220015 0.         0.         0.81150253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05720168418093324,0.004579712213214007,0.4,-4.768743760612253,[0.         0.         0.0172135  0.         0.         0.         0.0392036  0.03582191 0.         0.         0.         0.01213407 0.0154588  0.         0.         0.         0.         0.         0.02639915 0.         0.         0.0300663  0.01220015 0.         0.         0.81150253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05720168418093324,0.004579712213214007,0.4,-2.251737361133164,[0.         0.         0.0172135  0.         0.         0.         0.0392036  0.03582191 0.         0.         0.         0.01213407 0.0154588  0.         0.         0.         0.         0.         0.02639915 0.         0.         0.0300663  0.01220015 0.         0.         0.81150253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05720168418093324,0.004579712213214007,0.4,-3.0112989279682445,[0.         0.         0.0172135  0.         0.         0.         0.0392036  0.03582191 0.         0.         0.         0.01213407 0.0154588  0.         0.         0.         0.         0.         0.02639915 0.         0.         0.0300663  0.01220015 0.         0.         0.81150253 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.042369602898079874,0.0025952508712564215,0.4,8.793721011568067,[0.02326385 0.         0.         0.         0.02457834 0.         0.         0.         0.         0.         0.         0.         0.         0.01398919 0.         0.         0.01733377 0.         0.01420634 0.         0.02772377 0.         0.         0.02391677 0.         0.         0.         0.83038809 0.         0.         0.02459988],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.042369602898079874,0.0025952508712564215,0.4,12.890404250085554,[0.02326385 0.         0.         0.         0.02457834 0.         0.         0.         0.         0.         0.         0.         0.         0.01398919 0.         0.         0.01733377 0.         0.01420634 0.         0.02772377 0.         0.         0.02391677 0.         0.         0.         0.83038809 0.         0.         0.02459988],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
