iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03260226307406934,0.066316,0.0011114738518613178,0.108,0.6252758786060274,4.694101067272983,[0.         0.         0.         0.         0.01606849 0.         0.02375631 0.         0.03015174 0.         0.         0.         0.         0.         0.         0.         0.80454064 0.01199316 0.03065465 0.01144096 0.         0.02298009 0.         0.         0.         0.02263514 0.         0.02577882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
110,0.03260226307406934,0.066316,0.0011114738518613178,0.11779999999999999,0.5971938452579362,1.2587446858948026,[0.         0.         0.         0.         0.01606849 0.         0.02375631 0.         0.03015174 0.         0.         0.         0.         0.         0.         0.         0.80454064 0.01199316 0.03065465 0.01144096 0.         0.02298009 0.         0.         0.         0.02263514 0.         0.02577882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
120,0.031680692572479276,0.065792,0.0024306148550414545,0.1276,0.5703730161621527,-3.032009566269903,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
130,0.031680692572479276,0.065792,0.0024306148550414545,0.1374,0.5447567488332016,6.152567415830997,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
140,0.031680692572479276,0.065792,0.0024306148550414545,0.1472,0.5202909446805829,-0.71041786539918,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
150,0.031680692572479276,0.065792,0.0024306148550414545,0.157,0.4969239347588137,2.8081753780588503,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
160,0.031680692572479276,0.065792,0.0024306148550414545,0.1668,0.4746063706485978,-1.3929292077955955,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
170,0.031680692572479276,0.065792,0.0024306148550414545,0.1766,0.4532911202386775,-2.641752619710823,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
180,0.031680692572479276,0.065792,0.0024306148550414545,0.1864,0.43293316818827293,0.9440763021144917,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
190,0.031680692572479276,0.065792,0.0024306148550414545,0.1962,0.4134895208598941,0.8913388818387126,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
200,0.031680692572479276,0.065792,0.0024306148550414545,0.20600000000000002,0.394919115521757,-5.595991038472483,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
210,0.031680692572479276,0.065792,0.0024306148550414545,0.2158,0.3771827336280485,-1.4449753664152056,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
220,0.031680692572479276,0.065792,0.0024306148550414545,0.2256,0.36024291799389896,-0.9936624344679013,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
230,0.031680692572479276,0.065792,0.0024306148550414545,0.2354,0.3440638936901445,-0.727993018996844,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
240,0.031680692572479276,0.065792,0.0024306148550414545,0.2452,0.32861149249081956,1.1203848521139372,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
250,0.031680692572479276,0.065792,0.0024306148550414545,0.255,0.3138530807138196,-1.3815499601024332,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
260,0.031680692572479276,0.065792,0.0024306148550414545,0.2648,0.2997574903023432,0.12741921216840768,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
270,0.031680692572479276,0.065792,0.0024306148550414545,0.2746,0.28629495300156504,-1.4053916341485666,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
280,0.031680692572479276,0.065792,0.0024306148550414545,0.2844,0.27343703749152865,-2.742119347705859,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
290,0.031680692572479276,0.065792,0.0024306148550414545,0.2942,0.26115658934349045,-2.4417121079314463,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
300,0.031680692572479276,0.065792,0.0024306148550414545,0.304,0.24942767367291085,1.6302386880381121,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
310,0.031680692572479276,0.065792,0.0024306148550414545,0.3138,0.23822552036798098,0.3032330888068789,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
320,0.031680692572479276,0.065792,0.0024306148550414545,0.3236,0.22752647177801433,-1.0399113785126597,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
330,0.031680692572479276,0.065792,0.0024306148550414545,0.3334,0.21730793275122814,-3.168328326556203,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
340,0.031680692572479276,0.065792,0.0024306148550414545,0.3432,0.20754832291639919,-0.3809896088116177,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
350,0.031680692572479276,0.065792,0.0024306148550414545,0.353,0.1982270311076182,1.1664751087272198,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
360,0.031680692572479276,0.065792,0.0024306148550414545,0.3628,0.18932437183589435,0.5345128609764319,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
370,0.031680692572479276,0.065792,0.0024306148550414545,0.3726,0.18082154371568174,-0.5227437102046617,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
380,0.031680692572479276,0.065792,0.0024306148550414545,0.3824,0.17270058975853012,-1.038338783599061,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
390,0.031680692572479276,0.065792,0.0024306148550414545,0.3922,0.16494435945000452,1.9427421588878604,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
400,0.031680692572479276,0.065792,0.0024306148550414545,0.402,0.1575364725297847,0.03901443191267511,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
410,0.031680692572479276,0.065792,0.0024306148550414545,0.4118,0.15046128439845188,0.21996669087490625,[0.         0.01409303 0.03936467 0.         0.         0.         0.03297312 0.         0.01647266 0.         0.01539993 0.         0.         0.         0.         0.         0.         0.04597335 0.         0.         0.03894271 0.         0.0202845  0.         0.         0.01842176 0.         0.75807427 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
