iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19162626434325272,0.005026778249687016,0.4,-0.6539207402918386,[0.01063145 0.         0.         0.         0.01331665 0.         0.02122875 0.0193925  0.         0.         0.01373499 0.         0.01383552 0.         0.01067643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8804829  0.         0.         0.0167008  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03292064668605835,0.004569721048160716,0.4,4.439368943982056,[0.01317114 0.01240642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009796 0.01165365 0.01150372 0.         0.01661469 0.         0.         0.         0.         0.02337036 0.         0.87750638 0.         0.         0.         0.         0.0136757 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03292064668605835,0.004569721048160716,0.4,3.55320437906715,[0.01317114 0.01240642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009796 0.01165365 0.01150372 0.         0.01661469 0.         0.         0.         0.         0.02337036 0.         0.87750638 0.         0.         0.         0.         0.0136757 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03292064668605835,0.004569721048160716,0.4,15.503373586377593,[0.01317114 0.01240642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009796 0.01165365 0.01150372 0.         0.01661469 0.         0.         0.         0.         0.02337036 0.         0.87750638 0.         0.         0.         0.         0.0136757 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03292064668605835,0.004569721048160716,0.4,-8.54244818994596,[0.01317114 0.01240642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009796 0.01165365 0.01150372 0.         0.01661469 0.         0.         0.         0.         0.02337036 0.         0.87750638 0.         0.         0.         0.         0.0136757 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03292064668605835,0.004569721048160716,0.4,2.4770986543214466,[0.01317114 0.01240642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009796 0.01165365 0.01150372 0.         0.01661469 0.         0.         0.         0.         0.02337036 0.         0.87750638 0.         0.         0.         0.         0.0136757 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03292064668605835,0.004569721048160716,0.4,-2.3771455476944388,[0.01317114 0.01240642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009796 0.01165365 0.01150372 0.         0.01661469 0.         0.         0.         0.         0.02337036 0.         0.87750638 0.         0.         0.         0.         0.0136757 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03292064668605835,0.004569721048160716,0.4,-1.1880412248287306,[0.01317114 0.01240642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009796 0.01165365 0.01150372 0.         0.01661469 0.         0.         0.         0.         0.02337036 0.         0.87750638 0.         0.         0.         0.         0.0136757 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03292064668605835,0.004569721048160716,0.4,-1.6644938897059125,[0.01317114 0.01240642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009796 0.01165365 0.01150372 0.         0.01661469 0.         0.         0.         0.         0.02337036 0.         0.87750638 0.         0.         0.         0.         0.0136757 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029971846909231513,0.009956408020264117,0.4,-13.223884411646353,[0.         0.         0.         0.         0.89120094 0.         0.         0.         0.01414026 0.01473272 0.         0.         0.         0.         0.01512168 0.01504507 0.01514333 0.01118661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088883 0.         0.         0.01254056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
