iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08888297215497411,0.0035109836529165295,0.4,22.27428779512545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01476658 0.         0.         0.         0.         0.02739242 0.01287093 0.         0.         0.         0.         0.01840656 0.         0.         0.         0.         0.         0.91145107 0.         0.         0.         0.         0.01511244],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04263578844397887,0.0021654459641798464,0.4,19.644736041842076,[0.         0.01130112 0.         0.         0.         0.         0.         0.0116944  0.         0.         0.01346587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383514 0.         0.01774526 0.93195821 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041348013253533794,0.0022065329964529663,0.4,7.447300410596313,[0.         0.         0.         0.         0.02999302 0.         0.         0.         0.         0.         0.01762869 0.         0.         0.         0.         0.         0.0191492  0.0108486  0.01386701 0.         0.         0.         0.         0.         0.         0.         0.         0.90851348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.041348013253533794,0.0022065329964529663,0.4,11.038432645469136,[0.         0.         0.         0.         0.02999302 0.         0.         0.         0.         0.         0.01762869 0.         0.         0.         0.         0.         0.0191492  0.0108486  0.01386701 0.         0.         0.         0.         0.         0.         0.         0.         0.90851348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029283935139404665,0.004709234857790682,0.4,-1.6830490158440294,[0.         0.01345915 0.         0.         0.         0.         0.         0.01216604 0.         0.         0.         0.         0.02259215 0.         0.01071294 0.         0.02299942 0.         0.         0.         0.         0.         0.         0.         0.         0.9180703  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024542022542575752,0.0023615977448949773,0.4,18.00983152660393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854332 0.         0.         0.01378801 0.         0.         0.         0.         0.01439985 0.         0.         0.         0.         0.01411737 0.         0.01687545 0.922276   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024542022542575752,0.0023615977448949773,0.4,-9.791297466583913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854332 0.         0.         0.01378801 0.         0.         0.         0.         0.01439985 0.         0.         0.         0.         0.01411737 0.         0.01687545 0.922276   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024542022542575752,0.0023615977448949773,0.4,-1.6558672588860903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854332 0.         0.         0.01378801 0.         0.         0.         0.         0.01439985 0.         0.         0.         0.         0.01411737 0.         0.01687545 0.922276   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024542022542575752,0.0023615977448949773,0.4,6.461165916154927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854332 0.         0.         0.01378801 0.         0.         0.         0.         0.01439985 0.         0.         0.         0.         0.01411737 0.         0.01687545 0.922276   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024542022542575752,0.0023615977448949773,0.4,-7.517970151776547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854332 0.         0.         0.01378801 0.         0.         0.         0.         0.01439985 0.         0.         0.         0.         0.01411737 0.         0.01687545 0.922276   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024542022542575752,0.0023615977448949773,0.4,-3.106675280156903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854332 0.         0.         0.01378801 0.         0.         0.         0.         0.01439985 0.         0.         0.         0.         0.01411737 0.         0.01687545 0.922276   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
