iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04203300449756314,0.009892752887253617,0.4,18.143804808441825,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04203300449756314,0.009892752887253617,0.4,5.10819057494968,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04203300449756314,0.009892752887253617,0.4,-2.9128153556674934,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04203300449756314,0.009892752887253617,0.4,1.8813050253116694,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04203300449756314,0.009892752887253617,0.4,-4.465519564819405,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04203300449756314,0.009892752887253617,0.4,-19.210382080547777,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04203300449756314,0.009892752887253617,0.4,-0.4260142737485017,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04203300449756314,0.009892752887253617,0.4,5.458493567985059,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04203300449756314,0.009892752887253617,0.4,9.505730756976835,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04203300449756314,0.009892752887253617,0.4,-11.02293852108355,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04203300449756314,0.009892752887253617,0.4,-8.791820710095674,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04203300449756314,0.009892752887253617,0.4,2.003369450135773,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04203300449756314,0.009892752887253617,0.4,-3.633259315576001,[0.         0.0168163  0.01051801 0.         0.01585253 0.         0.         0.01056014 0.         0.01069827 0.01712458 0.         0.01358164 0.         0.         0.         0.         0.         0.01324707 0.         0.         0.         0.         0.         0.         0.89160145 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03743429813715152,0.004842589020226395,0.4,1.7478081519116069,[0.         0.         0.         0.         0.01135409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630023 0.         0.         0.         0.01764628 0.         0.01059497 0.         0.01643262 0.         0.01722108 0.88202066 0.         0.01785762 0.         0.         0.01057243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03743429813715152,0.004842589020226395,0.4,-7.460123648764228,[0.         0.         0.         0.         0.01135409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630023 0.         0.         0.         0.01764628 0.         0.01059497 0.         0.01643262 0.         0.01722108 0.88202066 0.         0.01785762 0.         0.         0.01057243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034991848572316075,0.009976417293228748,0.4,-19.309862933799266,[0.01059898 0.         0.         0.         0.88861199 0.01554715 0.         0.         0.         0.         0.         0.01510374 0.         0.         0.         0.01051335 0.         0.         0.         0.01237957 0.         0.01411736 0.01594509 0.         0.         0.         0.         0.01718279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
