iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.129642981543438,0.004346924767232696,0.4,-2.2361628617820926,[0.         0.         0.         0.         0.         0.         0.01927083 0.         0.         0.         0.         0.01466259 0.         0.         0.01579259 0.01079252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92889485 0.         0.         0.         0.         0.01058661],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02826558736471428,0.01032070808924945,0.4,-4.522346471680528,[0.         0.         0.         0.01081722 0.02728725 0.         0.         0.         0.         0.         0.         0.01235437 0.         0.         0.         0.         0.         0.         0.01866875 0.         0.         0.         0.         0.         0.         0.9154091  0.         0.         0.         0.0154633  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026043769726188534,0.010158346602266041,0.4,-4.684537907635426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068876 0.         0.         0.         0.         0.01480381 0.         0.01102693 0.         0.         0.         0.         0.         0.         0.         0.         0.93382585 0.         0.         0.01076089 0.         0.01889376],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026043769726188534,0.010158346602266041,0.4,-11.034481028933246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068876 0.         0.         0.         0.         0.01480381 0.         0.01102693 0.         0.         0.         0.         0.         0.         0.         0.         0.93382585 0.         0.         0.01076089 0.         0.01889376],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026043769726188534,0.010158346602266041,0.4,-1.1405843646795513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068876 0.         0.         0.         0.         0.01480381 0.         0.01102693 0.         0.         0.         0.         0.         0.         0.         0.         0.93382585 0.         0.         0.01076089 0.         0.01889376],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026043769726188534,0.010158346602266041,0.4,4.423283938500102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068876 0.         0.         0.         0.         0.01480381 0.         0.01102693 0.         0.         0.         0.         0.         0.         0.         0.         0.93382585 0.         0.         0.01076089 0.         0.01889376],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026043769726188534,0.010158346602266041,0.4,-14.299467327115869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068876 0.         0.         0.         0.         0.01480381 0.         0.01102693 0.         0.         0.         0.         0.         0.         0.         0.         0.93382585 0.         0.         0.01076089 0.         0.01889376],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026043769726188534,0.010158346602266041,0.4,-9.22871126925954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068876 0.         0.         0.         0.         0.01480381 0.         0.01102693 0.         0.         0.         0.         0.         0.         0.         0.         0.93382585 0.         0.         0.01076089 0.         0.01889376],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022129420119039837,0.004681261601655213,0.4,-17.470731073249116,[0.         0.         0.         0.         0.01716778 0.         0.         0.         0.01088411 0.         0.02582964 0.         0.         0.         0.         0.02392546 0.01334798 0.         0.         0.         0.         0.         0.         0.         0.         0.90884503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022129420119039837,0.004681261601655213,0.4,-1.1872337045457124,[0.         0.         0.         0.         0.01716778 0.         0.         0.         0.01088411 0.         0.02582964 0.         0.         0.         0.         0.02392546 0.01334798 0.         0.         0.         0.         0.         0.         0.         0.         0.90884503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
