iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12124658814331316,0.00258837020496388,0.4,-11.808970439929631,[0.         0.01041534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666213 0.         0.01722624 0.         0.         0.         0.         0.         0.         0.         0.         0.01773449 0.         0.         0.01407347 0.         0.92388832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03471193584788057,0.009718933714809757,0.4,13.392597677336362,[0.         0.01572072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174753  0.         0.         0.         0.         0.         0.         0.         0.01050433 0.         0.01118336 0.         0.         0.         0.         0.         0.92407884 0.         0.02103746 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03471193584788057,0.009718933714809757,0.4,4.525941715655375,[0.         0.01572072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174753  0.         0.         0.         0.         0.         0.         0.         0.01050433 0.         0.01118336 0.         0.         0.         0.         0.         0.92407884 0.         0.02103746 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023484632591504885,0.0047019150160339425,0.4,-1.3786209473248854,[0.         0.         0.         0.01725445 0.         0.         0.         0.01747028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381274 0.01128522 0.         0.         0.92060223 0.         0.         0.         0.         0.01957509],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023484632591504885,0.0047019150160339425,0.4,-0.027314198079471576,[0.         0.         0.         0.01725445 0.         0.         0.         0.01747028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381274 0.01128522 0.         0.         0.92060223 0.         0.         0.         0.         0.01957509],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023484632591504885,0.0047019150160339425,0.4,0.44145536105063843,[0.         0.         0.         0.01725445 0.         0.         0.         0.01747028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381274 0.01128522 0.         0.         0.92060223 0.         0.         0.         0.         0.01957509],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023484632591504885,0.0047019150160339425,0.4,-9.560327950960199,[0.         0.         0.         0.01725445 0.         0.         0.         0.01747028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381274 0.01128522 0.         0.         0.92060223 0.         0.         0.         0.         0.01957509],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023484632591504885,0.0047019150160339425,0.4,4.107384531118752,[0.         0.         0.         0.01725445 0.         0.         0.         0.01747028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381274 0.01128522 0.         0.         0.92060223 0.         0.         0.         0.         0.01957509],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023484632591504885,0.0047019150160339425,0.4,-6.4009085030969395,[0.         0.         0.         0.01725445 0.         0.         0.         0.01747028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381274 0.01128522 0.         0.         0.92060223 0.         0.         0.         0.         0.01957509],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023484632591504885,0.0047019150160339425,0.4,10.527111759163413,[0.         0.         0.         0.01725445 0.         0.         0.         0.01747028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381274 0.01128522 0.         0.         0.92060223 0.         0.         0.         0.         0.01957509],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
