iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08777327098009713,0.006422801536366984,0.4,-9.47979486545637,[0.01627152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698027 0.         0.         0.         0.         0.         0.         0.         0.         0.93550635 0.         0.02124187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.061556215218123274,0.005289419769655296,0.4,11.412987431472501,[0.02582186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255314 0.         0.         0.         0.         0.         0.         0.94089633 0.         0.         0.         0.         0.01072867],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024491893015149882,0.004767902997851217,0.4,-3.260120618781295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712427 0.         0.         0.02672482 0.         0.         0.         0.         0.         0.01749828 0.         0.         0.93865263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015204907288516057,0.004723651286235315,0.4,6.0902263636040725,[0.         0.         0.         0.         0.         0.02215873 0.         0.         0.02850401 0.         0.         0.         0.         0.         0.         0.         0.01514197 0.         0.         0.         0.         0.         0.         0.         0.         0.93419528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015204907288516057,0.004723651286235315,0.4,1.5004837541479201,[0.         0.         0.         0.         0.         0.02215873 0.         0.         0.02850401 0.         0.         0.         0.         0.         0.         0.         0.01514197 0.         0.         0.         0.         0.         0.         0.         0.         0.93419528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015204907288516057,0.004723651286235315,0.4,-5.346572418792306,[0.         0.         0.         0.         0.         0.02215873 0.         0.         0.02850401 0.         0.         0.         0.         0.         0.         0.         0.01514197 0.         0.         0.         0.         0.         0.         0.         0.         0.93419528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015204907288516057,0.004723651286235315,0.4,-9.167857097134661,[0.         0.         0.         0.         0.         0.02215873 0.         0.         0.02850401 0.         0.         0.         0.         0.         0.         0.         0.01514197 0.         0.         0.         0.         0.         0.         0.         0.         0.93419528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015204907288516057,0.004723651286235315,0.4,4.5067761544156975,[0.         0.         0.         0.         0.         0.02215873 0.         0.         0.02850401 0.         0.         0.         0.         0.         0.         0.         0.01514197 0.         0.         0.         0.         0.         0.         0.         0.         0.93419528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015204907288516057,0.004723651286235315,0.4,12.709154773921913,[0.         0.         0.         0.         0.         0.02215873 0.         0.         0.02850401 0.         0.         0.         0.         0.         0.         0.         0.01514197 0.         0.         0.         0.         0.         0.         0.         0.         0.93419528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015204907288516057,0.004723651286235315,0.4,-11.241386272635019,[0.         0.         0.         0.         0.         0.02215873 0.         0.         0.02850401 0.         0.         0.         0.         0.         0.         0.         0.01514197 0.         0.         0.         0.         0.         0.         0.         0.         0.93419528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015204907288516057,0.004723651286235315,0.4,4.72739153191179,[0.         0.         0.         0.         0.         0.02215873 0.         0.         0.02850401 0.         0.         0.         0.         0.         0.         0.         0.01514197 0.         0.         0.         0.         0.         0.         0.         0.         0.93419528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
