iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04278377223948487,0.122811,0.004216345651611318,0.1004,0.69863918733465,0.021434162101235284,[0.         0.         0.         0.         0.07455217 0.         0.02311243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311365  0.         0.         0.         0.         0.02936488 0.         0.         0.         0.46459058 0.         0.37724343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
10,0.03566782930379527,0.164565,0.002393363796617437,0.10400000000000001,0.6865103033060405,-0.013484706107528534,[0.03462129 0.         0.         0.         0.37895934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015861 0.         0.         0.         0.         0.         0.02221938 0.         0.         0.47136825 0.         0.06267312 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
20,0.03566782930379527,0.164565,0.002393363796617437,0.10800000000000001,0.6732805664933595,0.0365292702801749,[0.03462129 0.         0.         0.         0.37895934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015861 0.         0.         0.         0.         0.         0.02221938 0.         0.         0.47136825 0.         0.06267312 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
30,0.03566782930379527,0.164565,0.002393363796617437,0.112,0.6603057798763129,-0.006120067825677886,[0.03462129 0.         0.         0.         0.37895934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015861 0.         0.         0.         0.         0.         0.02221938 0.         0.         0.47136825 0.         0.06267312 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
40,0.024422414107763992,0.160867,0.004526330897364409,0.116,0.6475810303108847,0.04168101162591251,[0.         0.01750902 0.         0.         0.         0.         0.01750902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929666 0.         0.         0.         0.         0.033207   0.         0.         0.         0.44783763 0.         0.44464068 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
50,0.022937773720858326,0.152843,0.0036116257590773997,0.12000000000000001,0.6351014993342337,-0.004783996589045082,[0.         0.         0.         0.         0.0400657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219809 0.         0.         0.         0.         0.         0.030736   0.017504   0.         0.         0.35053448 0.         0.50896173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
60,0.022937773720858326,0.152843,0.0036116257590773997,0.124,0.622862461340094,0.0180337615855751,[0.         0.         0.         0.         0.0400657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219809 0.         0.         0.         0.         0.         0.030736   0.017504   0.         0.         0.35053448 0.         0.50896173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
70,0.022937773720858326,0.152843,0.0036116257590773997,0.128,0.6108592817893356,-0.011013853828699462,[0.         0.         0.         0.         0.0400657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219809 0.         0.         0.         0.         0.         0.030736   0.017504   0.         0.         0.35053448 0.         0.50896173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
80,0.022937773720858326,0.152843,0.0036116257590773997,0.132,0.5990874154550098,0.013040943224531037,[0.         0.         0.         0.         0.0400657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219809 0.         0.         0.         0.         0.         0.030736   0.017504   0.         0.         0.35053448 0.         0.50896173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
90,0.022937773720858326,0.152843,0.0036116257590773997,0.136,0.5875424047012152,0.01665924784588269,[0.         0.         0.         0.         0.0400657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219809 0.         0.         0.         0.         0.         0.030736   0.017504   0.         0.         0.35053448 0.         0.50896173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
