iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13306674070005547,0.00538146263320562,0.4,-1.0243411575688537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069669 0.         0.         0.01743671 0.         0.02460474 0.         0.91430954 0.         0.01391774 0.         0.         0.01903458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03227793831354736,0.004528702789937774,0.4,10.720616723062736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310678  0.         0.         0.         0.01835202 0.         0.         0.         0.         0.         0.0108902  0.         0.         0.         0.         0.917069   0.01103583 0.01158515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03227793831354736,0.004528702789937774,0.4,-1.885117538246723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310678  0.         0.         0.         0.01835202 0.         0.         0.         0.         0.         0.0108902  0.         0.         0.         0.         0.917069   0.01103583 0.01158515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031556070055431686,0.006953672593312914,0.4,-2.960054784891604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142895 0.         0.         0.         0.         0.         0.         0.         0.         0.01102137 0.         0.01669298 0.90221375 0.         0.03728292 0.         0.         0.02136004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028733985611727676,0.0047942652467550355,0.4,-0.7253912935959148,[0.         0.         0.         0.         0.0201688  0.         0.         0.         0.01813861 0.02934233 0.         0.         0.         0.         0.         0.         0.01866194 0.         0.         0.         0.         0.         0.         0.         0.         0.89572701 0.         0.         0.         0.         0.0179613 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027535646978705336,0.004600076363086963,0.4,-8.610198529165086,[0.         0.         0.         0.         0.02720935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935462 0.         0.02261507 0.         0.         0.         0.         0.         0.         0.         0.         0.89464258 0.         0.01398263 0.02219576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027535646978705336,0.004600076363086963,0.4,-16.292621232201512,[0.         0.         0.         0.         0.02720935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935462 0.         0.02261507 0.         0.         0.         0.         0.         0.         0.         0.         0.89464258 0.         0.01398263 0.02219576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027535646978705336,0.004600076363086963,0.4,-13.708926393272595,[0.         0.         0.         0.         0.02720935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935462 0.         0.02261507 0.         0.         0.         0.         0.         0.         0.         0.         0.89464258 0.         0.01398263 0.02219576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023835361184847643,0.004601255637267958,0.4,20.58364347229201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023835361184847643,0.004601255637267958,0.4,4.0164981583142065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023835361184847643,0.004601255637267958,0.4,-11.34220836744468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023835361184847643,0.004601255637267958,0.4,2.0084663499767945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023835361184847643,0.004601255637267958,0.4,-10.570275636835841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023835361184847643,0.004601255637267958,0.4,1.6434153860415304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023835361184847643,0.004601255637267958,0.4,5.906978381913447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023835361184847643,0.004601255637267958,0.4,-17.755421029078555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023835361184847643,0.004601255637267958,0.4,-6.434709462804421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023835361184847643,0.004601255637267958,0.4,13.897763960969883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061738 0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.01631259 0.02087531 0.92239612 0.         0.         0.         0.01887673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
