iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11389385734418625,0.004625721096612832,0.4,9.122316407336111,[0.         0.         0.         0.         0.01461132 0.         0.         0.         0.         0.         0.         0.         0.         0.01307589 0.         0.         0.         0.         0.         0.         0.02510175 0.         0.         0.         0.         0.93106472 0.         0.         0.         0.         0.01614632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03548417908918094,0.010162804638220268,0.4,-1.8008007347114232,[0.01432254 0.01822579 0.01148104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94198553 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01945022001836048,0.004646601845706136,0.4,14.271769522477056,[0.         0.         0.         0.         0.         0.         0.         0.01283201 0.         0.         0.         0.         0.         0.02978487 0.         0.         0.         0.01459309 0.         0.         0.         0.         0.         0.         0.         0.92246164 0.         0.02032839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01945022001836048,0.004646601845706136,0.4,12.151901182277875,[0.         0.         0.         0.         0.         0.         0.         0.01283201 0.         0.         0.         0.         0.         0.02978487 0.         0.         0.         0.01459309 0.         0.         0.         0.         0.         0.         0.         0.92246164 0.         0.02032839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01945022001836048,0.004646601845706136,0.4,-5.509756347476122,[0.         0.         0.         0.         0.         0.         0.         0.01283201 0.         0.         0.         0.         0.         0.02978487 0.         0.         0.         0.01459309 0.         0.         0.         0.         0.         0.         0.         0.92246164 0.         0.02032839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01945022001836048,0.004646601845706136,0.4,-3.0364158151107095,[0.         0.         0.         0.         0.         0.         0.         0.01283201 0.         0.         0.         0.         0.         0.02978487 0.         0.         0.         0.01459309 0.         0.         0.         0.         0.         0.         0.         0.92246164 0.         0.02032839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01945022001836048,0.004646601845706136,0.4,-1.2101395118005687,[0.         0.         0.         0.         0.         0.         0.         0.01283201 0.         0.         0.         0.         0.         0.02978487 0.         0.         0.         0.01459309 0.         0.         0.         0.         0.         0.         0.         0.92246164 0.         0.02032839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01945022001836048,0.004646601845706136,0.4,-6.797165538791257,[0.         0.         0.         0.         0.         0.         0.         0.01283201 0.         0.         0.         0.         0.         0.02978487 0.         0.         0.         0.01459309 0.         0.         0.         0.         0.         0.         0.         0.92246164 0.         0.02032839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01945022001836048,0.004646601845706136,0.4,-7.595095071569091,[0.         0.         0.         0.         0.         0.         0.         0.01283201 0.         0.         0.         0.         0.         0.02978487 0.         0.         0.         0.01459309 0.         0.         0.         0.         0.         0.         0.         0.92246164 0.         0.02032839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01945022001836048,0.004646601845706136,0.4,-11.834566709724548,[0.         0.         0.         0.         0.         0.         0.         0.01283201 0.         0.         0.         0.         0.         0.02978487 0.         0.         0.         0.01459309 0.         0.         0.         0.         0.         0.         0.         0.92246164 0.         0.02032839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
