iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14368122560323418,0.004125250368831844,0.4,2.52371517933014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371304 0.         0.         0.         0.         0.01370276 0.         0.         0.         0.         0.         0.         0.         0.02079111 0.         0.         0.         0.0232968  0.         0.91195773 0.         0.         0.01653856],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04136127210736887,0.010013507913145987,0.4,-7.085046053282237,[0.         0.         0.01751292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542266 0.01241942 0.01999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91931104 0.         0.         0.01533593 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03715385258677054,0.0023181111120719436,0.4,13.290559848560385,[0.01312043 0.         0.         0.01413657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045057 0.         0.         0.         0.         0.         0.         0.         0.01774678 0.         0.         0.         0.92583785 0.0187078  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027953942518384945,0.0025220253476859788,0.4,-11.001970881759725,[0.         0.02088845 0.         0.         0.01957549 0.         0.         0.         0.         0.         0.         0.         0.01137433 0.         0.         0.         0.         0.         0.         0.02346208 0.         0.         0.         0.         0.01477855 0.         0.         0.9099211  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02670082028136774,0.004830752693810734,0.4,-9.734220433481461,[0.01944877 0.         0.         0.         0.03032951 0.         0.         0.         0.01084653 0.         0.         0.         0.01810744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91025919 0.01100856 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022612243963023606,0.0025711390958655642,0.4,-13.776718967728224,[0.         0.         0.         0.02249597 0.0151263  0.         0.         0.         0.01079947 0.         0.         0.01797646 0.         0.         0.         0.02179802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022612243963023606,0.0025711390958655642,0.4,-0.6331297388905046,[0.         0.         0.         0.02249597 0.0151263  0.         0.         0.         0.01079947 0.         0.         0.01797646 0.         0.         0.         0.02179802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022612243963023606,0.0025711390958655642,0.4,-4.252400448370533,[0.         0.         0.         0.02249597 0.0151263  0.         0.         0.         0.01079947 0.         0.         0.01797646 0.         0.         0.         0.02179802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022612243963023606,0.0025711390958655642,0.4,1.274528098635202,[0.         0.         0.         0.02249597 0.0151263  0.         0.         0.         0.01079947 0.         0.         0.01797646 0.         0.         0.         0.02179802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022612243963023606,0.0025711390958655642,0.4,-1.4391923981957944,[0.         0.         0.         0.02249597 0.0151263  0.         0.         0.         0.01079947 0.         0.         0.01797646 0.         0.         0.         0.02179802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91180378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
