iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060675199057189676,0.0028229977804833067,0.4,-19.21354429865604,[0.         0.         0.         0.01317213 0.01347312 0.         0.         0.         0.         0.01394454 0.         0.         0.         0.         0.         0.01535376 0.         0.         0.         0.         0.         0.         0.02184801 0.         0.         0.910368   0.         0.         0.         0.01184044 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042134574160823966,0.005652998171526442,0.4,3.6515309901519566,[0.         0.         0.02300622 0.         0.01071032 0.         0.         0.         0.01608444 0.         0.         0.         0.         0.         0.0135196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89691791 0.         0.         0.02876794 0.         0.01099357],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042134574160823966,0.005652998171526442,0.4,3.620587015950407,[0.         0.         0.02300622 0.         0.01071032 0.         0.         0.         0.01608444 0.         0.         0.         0.         0.         0.0135196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89691791 0.         0.         0.02876794 0.         0.01099357],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.020678405246302344,0.004774031645970884,0.4,-4.3988996560075,[0.         0.         0.         0.         0.02024621 0.         0.         0.         0.         0.         0.         0.         0.         0.01420507 0.         0.         0.         0.01675006 0.01325249 0.         0.         0.01111259 0.         0.         0.         0.9138048  0.         0.01062879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.020678405246302344,0.004774031645970884,0.4,-7.0945526906862435,[0.         0.         0.         0.         0.02024621 0.         0.         0.         0.         0.         0.         0.         0.         0.01420507 0.         0.         0.         0.01675006 0.01325249 0.         0.         0.01111259 0.         0.         0.         0.9138048  0.         0.01062879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.020678405246302344,0.004774031645970884,0.4,23.217510888092402,[0.         0.         0.         0.         0.02024621 0.         0.         0.         0.         0.         0.         0.         0.         0.01420507 0.         0.         0.         0.01675006 0.01325249 0.         0.         0.01111259 0.         0.         0.         0.9138048  0.         0.01062879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.020678405246302344,0.004774031645970884,0.4,-7.0834526853853355,[0.         0.         0.         0.         0.02024621 0.         0.         0.         0.         0.         0.         0.         0.         0.01420507 0.         0.         0.         0.01675006 0.01325249 0.         0.         0.01111259 0.         0.         0.         0.9138048  0.         0.01062879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.020678405246302344,0.004774031645970884,0.4,12.461544976784698,[0.         0.         0.         0.         0.02024621 0.         0.         0.         0.         0.         0.         0.         0.         0.01420507 0.         0.         0.         0.01675006 0.01325249 0.         0.         0.01111259 0.         0.         0.         0.9138048  0.         0.01062879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.020678405246302344,0.004774031645970884,0.4,10.304283944171663,[0.         0.         0.         0.         0.02024621 0.         0.         0.         0.         0.         0.         0.         0.         0.01420507 0.         0.         0.         0.01675006 0.01325249 0.         0.         0.01111259 0.         0.         0.         0.9138048  0.         0.01062879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.020678405246302344,0.004774031645970884,0.4,-3.6265423767796183,[0.         0.         0.         0.         0.02024621 0.         0.         0.         0.         0.         0.         0.         0.         0.01420507 0.         0.         0.         0.01675006 0.01325249 0.         0.         0.01111259 0.         0.         0.         0.9138048  0.         0.01062879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.020678405246302344,0.004774031645970884,0.4,9.060148271878226,[0.         0.         0.         0.         0.02024621 0.         0.         0.         0.         0.         0.         0.         0.         0.01420507 0.         0.         0.         0.01675006 0.01325249 0.         0.         0.01111259 0.         0.         0.         0.9138048  0.         0.01062879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.020678405246302344,0.004774031645970884,0.4,2.977094464186857,[0.         0.         0.         0.         0.02024621 0.         0.         0.         0.         0.         0.         0.         0.         0.01420507 0.         0.         0.         0.01675006 0.01325249 0.         0.         0.01111259 0.         0.         0.         0.9138048  0.         0.01062879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.020511676783761562,0.0026230319367830444,0.4,-24.792870741691836,[0.01400762 0.         0.         0.         0.01712894 0.         0.         0.         0.01842125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590153 0.         0.01845807 0.         0.90494793 0.         0.01113467 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.020511676783761562,0.0026230319367830444,0.4,11.923146452790265,[0.01400762 0.         0.         0.         0.01712894 0.         0.         0.         0.01842125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590153 0.         0.01845807 0.         0.90494793 0.         0.01113467 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
