iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0761705233599925,0.005517246049169975,0.4,9.867271140267214,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130827  0.0109958  0.         0.         0.         0.         0.         0.02268678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95323472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02292914070202625,0.006918507175735991,0.4,-10.95811682857165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980707 0.         0.         0.01063534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9519441  0.01761349 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016946542358583935,0.0024353414576839035,0.4,2.5536339827112675,[0.         0.         0.         0.         0.         0.         0.         0.         0.02797159 0.         0.         0.         0.         0.         0.         0.03195665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382076 0.         0.926251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016946542358583935,0.0024353414576839035,0.4,-0.9098767162108435,[0.         0.         0.         0.         0.         0.         0.         0.         0.02797159 0.         0.         0.         0.         0.         0.         0.03195665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382076 0.         0.926251   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014981431321448377,0.002528453937562868,0.4,8.29848029512265,[0.         0.         0.         0.         0.02146209 0.         0.         0.         0.         0.01793517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93810313 0.         0.02249961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014981431321448377,0.002528453937562868,0.4,15.996699828889813,[0.         0.         0.         0.         0.02146209 0.         0.         0.         0.         0.01793517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93810313 0.         0.02249961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014981431321448377,0.002528453937562868,0.4,4.156034400430312,[0.         0.         0.         0.         0.02146209 0.         0.         0.         0.         0.01793517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93810313 0.         0.02249961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014981431321448377,0.002528453937562868,0.4,10.403100407104578,[0.         0.         0.         0.         0.02146209 0.         0.         0.         0.         0.01793517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93810313 0.         0.02249961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014981431321448377,0.002528453937562868,0.4,-6.299798703765706,[0.         0.         0.         0.         0.02146209 0.         0.         0.         0.         0.01793517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93810313 0.         0.02249961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014981431321448377,0.002528453937562868,0.4,-0.9254854591922832,[0.         0.         0.         0.         0.02146209 0.         0.         0.         0.         0.01793517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93810313 0.         0.02249961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
