iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1387879259364916,0.0069098644877410974,0.4,-5.8424760864647585,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1387879259364916,0.0069098644877410974,0.4,5.037277967786965,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1387879259364916,0.0069098644877410974,0.4,3.565255580222865,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.1387879259364916,0.0069098644877410974,0.4,-0.3702077168868662,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.1387879259364916,0.0069098644877410974,0.4,-9.153354493554398,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.1387879259364916,0.0069098644877410974,0.4,-0.7283428779993183,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.1387879259364916,0.0069098644877410974,0.4,-0.4943681118525483,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.1387879259364916,0.0069098644877410974,0.4,7.764290660461294,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.1387879259364916,0.0069098644877410974,0.4,-7.434283179379477,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.1387879259364916,0.0069098644877410974,0.4,-7.0207265499116565,[0.         0.01111079 0.         0.         0.87867501 0.         0.         0.         0.         0.         0.01304663 0.01068136 0.         0.         0.01067914 0.         0.         0.01741809 0.         0.         0.01088883 0.         0.         0.         0.         0.01068027 0.01067929 0.         0.0261406  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
