iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1647885870697676,0.004114000522573037,0.4,-0.4131040636180785,[0.         0.01041087 0.         0.         0.91955356 0.01659076 0.01051426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457584 0.         0.         0.         0.         0.01732671 0.         0.         0.011028   0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03557330624253408,0.01007164799021494,0.4,-6.380297871957628,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188982  0.         0.         0.         0.01242536 0.         0.01694763 0.         0.         0.01964696 0.         0.         0.01460796 0.01056925 0.         0.         0.         0.90690465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03557330624253408,0.01007164799021494,0.4,-7.494349843051454,[0.         0.         0.         0.         0.         0.         0.         0.         0.0188982  0.         0.         0.         0.01242536 0.         0.01694763 0.         0.         0.01964696 0.         0.         0.01460796 0.01056925 0.         0.         0.         0.90690465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03282326394168012,0.004976358780439758,0.4,5.215020671918395,[0.         0.         0.         0.01868645 0.         0.         0.         0.         0.01798867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158819 0.         0.         0.         0.02029918 0.01591657 0.         0.90467085 0.         0.         0.         0.         0.01085009],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02782685780843104,0.01018570920395504,0.4,1.2626302024066312,[0.01469977 0.01538701 0.         0.         0.91525964 0.01551064 0.         0.         0.         0.         0.01614794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.01038814 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02782685780843104,0.01018570920395504,0.4,3.5782770798608765,[0.01469977 0.01538701 0.         0.         0.91525964 0.01551064 0.         0.         0.         0.         0.01614794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.01038814 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02782685780843104,0.01018570920395504,0.4,2.2887072542861526,[0.01469977 0.01538701 0.         0.         0.91525964 0.01551064 0.         0.         0.         0.         0.01614794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.01038814 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02782685780843104,0.01018570920395504,0.4,-1.0657531095933024,[0.01469977 0.01538701 0.         0.         0.91525964 0.01551064 0.         0.         0.         0.         0.01614794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.01038814 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02782685780843104,0.01018570920395504,0.4,13.974280286861347,[0.01469977 0.01538701 0.         0.         0.91525964 0.01551064 0.         0.         0.         0.         0.01614794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.01038814 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02782685780843104,0.01018570920395504,0.4,-13.323104929673534,[0.01469977 0.01538701 0.         0.         0.91525964 0.01551064 0.         0.         0.         0.         0.01614794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260686 0.         0.         0.01038814 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
