iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053634633967454035,0.004964493627383068,0.4,19.218839754521003,[0.         0.         0.         0.         0.         0.01861485 0.         0.         0.         0.01083585 0.         0.         0.01192498 0.         0.         0.         0.         0.         0.         0.         0.         0.0193587  0.         0.01551991 0.         0.87985127 0.01374378 0.01277691 0.         0.         0.01737373],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053634633967454035,0.004964493627383068,0.4,-8.15870375584688,[0.         0.         0.         0.         0.         0.01861485 0.         0.         0.         0.01083585 0.         0.         0.01192498 0.         0.         0.         0.         0.         0.         0.         0.         0.0193587  0.         0.01551991 0.         0.87985127 0.01374378 0.01277691 0.         0.         0.01737373],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04703526875199835,0.009767784466728923,0.4,-9.181927516382604,[0.         0.         0.0151381  0.         0.         0.         0.         0.         0.         0.         0.         0.01373231 0.01232059 0.         0.         0.         0.         0.         0.01455331 0.01517165 0.         0.         0.01036038 0.         0.         0.89487429 0.         0.         0.01181742 0.01203196 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04402516346143057,0.0045127873469153765,0.4,6.466709818981185,[0.         0.         0.01422328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068674 0.01076911 0.02252326 0.0202965  0.         0.         0.01647232 0.01838744 0.01270371 0.         0.87393764 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04402516346143057,0.0045127873469153765,0.4,-14.213767116854703,[0.         0.         0.01422328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068674 0.01076911 0.02252326 0.0202965  0.         0.         0.01647232 0.01838744 0.01270371 0.         0.87393764 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04402516346143057,0.0045127873469153765,0.4,11.741439793029727,[0.         0.         0.01422328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068674 0.01076911 0.02252326 0.0202965  0.         0.         0.01647232 0.01838744 0.01270371 0.         0.87393764 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039203781157353526,0.004800749572684536,0.4,-1.6754053460130156,[0.         0.         0.         0.         0.         0.         0.01289624 0.         0.         0.01039237 0.         0.         0.01517668 0.         0.         0.         0.         0.         0.01548768 0.01487219 0.         0.         0.01089973 0.01206226 0.         0.89781004 0.01040283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039203781157353526,0.004800749572684536,0.4,0.034842608244529,[0.         0.         0.         0.         0.         0.         0.01289624 0.         0.         0.01039237 0.         0.         0.01517668 0.         0.         0.         0.         0.         0.01548768 0.01487219 0.         0.         0.01089973 0.01206226 0.         0.89781004 0.01040283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039203781157353526,0.004800749572684536,0.4,4.696702896764762,[0.         0.         0.         0.         0.         0.         0.01289624 0.         0.         0.01039237 0.         0.         0.01517668 0.         0.         0.         0.         0.         0.01548768 0.01487219 0.         0.         0.01089973 0.01206226 0.         0.89781004 0.01040283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039203781157353526,0.004800749572684536,0.4,10.756858887366791,[0.         0.         0.         0.         0.         0.         0.01289624 0.         0.         0.01039237 0.         0.         0.01517668 0.         0.         0.         0.         0.         0.01548768 0.01487219 0.         0.         0.01089973 0.01206226 0.         0.89781004 0.01040283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
