iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10522635304043293,0.0038711840087120404,0.4,22.80606680969546,[0.         0.         0.         0.         0.9218787  0.02265185 0.         0.         0.02029971 0.         0.01898281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618693],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04513166318439725,0.006606117531712653,0.4,-5.153338447541611,[0.         0.         0.         0.         0.02144082 0.02126926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040174 0.         0.         0.         0.         0.         0.         0.         0.         0.91397119 0.         0.         0.02291699 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02720090546377371,0.010343727771197075,0.4,-1.0693121899315778,[0.         0.         0.01805375 0.         0.94004926 0.         0.         0.         0.         0.01052101 0.         0.         0.         0.         0.         0.         0.         0.         0.01440228 0.0169737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02670024621164888,0.0026209099641023924,0.4,4.797019538010524,[0.         0.         0.         0.         0.02945232 0.         0.         0.01917088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101073 0.02384402 0.         0.         0.         0.         0.         0.91652204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02670024621164888,0.0026209099641023924,0.4,-12.323921111256759,[0.         0.         0.         0.         0.02945232 0.         0.         0.01917088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101073 0.02384402 0.         0.         0.         0.         0.         0.91652204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02670024621164888,0.0026209099641023924,0.4,-3.6299364412915014,[0.         0.         0.         0.         0.02945232 0.         0.         0.01917088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101073 0.02384402 0.         0.         0.         0.         0.         0.91652204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02670024621164888,0.0026209099641023924,0.4,14.179667076100639,[0.         0.         0.         0.         0.02945232 0.         0.         0.01917088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101073 0.02384402 0.         0.         0.         0.         0.         0.91652204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02670024621164888,0.0026209099641023924,0.4,-5.987008577153351,[0.         0.         0.         0.         0.02945232 0.         0.         0.01917088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101073 0.02384402 0.         0.         0.         0.         0.         0.91652204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02670024621164888,0.0026209099641023924,0.4,7.804470864509167,[0.         0.         0.         0.         0.02945232 0.         0.         0.01917088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101073 0.02384402 0.         0.         0.         0.         0.         0.91652204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02670024621164888,0.0026209099641023924,0.4,7.972526428635643,[0.         0.         0.         0.         0.02945232 0.         0.         0.01917088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101073 0.02384402 0.         0.         0.         0.         0.         0.91652204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
