iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023370301902180857,0.127663,0.004353073541543218,0.1004,0.69863918733465,0.0016412783945366583,[0.         0.         0.02226634 0.         0.32006305 0.         0.0224315  0.         0.         0.         0.         0.         0.         0.         0.         0.04019176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47303046 0.         0.09887259 0.0231443  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
10,0.017472445805097044,0.172842,0.003731480336391195,0.10400000000000001,0.6865103033060405,-0.0059071530691503895,[0.         0.         0.         0.         0.55745501 0.         0.02412798 0.         0.02371739 0.         0.         0.         0.         0.         0.         0.04489031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643057 0.         0.18020047 0.03317826 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
20,0.017472445805097044,0.172842,0.003731480336391195,0.10800000000000001,0.6732805664933595,-0.002094111765915316,[0.         0.         0.         0.         0.55745501 0.         0.02412798 0.         0.02371739 0.         0.         0.         0.         0.         0.         0.04489031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643057 0.         0.18020047 0.03317826 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
30,0.010367096036040092,0.140127,0.003880494752065009,0.112,0.6603057798763129,0.016862925804425832,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
40,0.010367096036040092,0.140127,0.003880494752065009,0.116,0.6475810303108847,-0.02487818389425515,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
50,0.010367096036040092,0.140127,0.003880494752065009,0.12000000000000001,0.6351014993342337,0.007903262389600195,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
60,0.010367096036040092,0.140127,0.003880494752065009,0.124,0.622862461340094,-0.03531961691012111,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
70,0.010367096036040092,0.140127,0.003880494752065009,0.128,0.6108592817893356,0.02213337608322174,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
80,0.010367096036040092,0.140127,0.003880494752065009,0.132,0.5990874154550098,0.0014389453330781524,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
90,0.010367096036040092,0.140127,0.003880494752065009,0.136,0.5875424047012152,0.005285569057583078,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
100,0.010367096036040092,0.140127,0.003880494752065009,0.14,0.576219877795131,0.007890263239029157,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
110,0.010367096036040092,0.140127,0.003880494752065009,0.14400000000000002,0.5651155472515784,-0.003298708834270526,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
120,0.010367096036040092,0.140127,0.003880494752065009,0.14800000000000002,0.554225208209486,0.0019454859878396732,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
130,0.010367096036040092,0.140127,0.003880494752065009,0.15200000000000002,0.5435447368396396,0.032094090185881385,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
140,0.010367096036040092,0.140127,0.003880494752065009,0.156,0.5330700887831185,0.012469911806553493,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
150,0.010367096036040092,0.140127,0.003880494752065009,0.16,0.5227972976198237,-0.0008626298511213199,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
160,0.010367096036040092,0.140127,0.003880494752065009,0.164,0.5127224733665192,0.008599725234548555,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
170,0.010367096036040092,0.140127,0.003880494752065009,0.168,0.5028418010038177,0.0128134499729792,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
180,0.010367096036040092,0.140127,0.003880494752065009,0.17200000000000001,0.4931515390315523,-0.0003262750320204974,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
190,0.010367096036040092,0.140127,0.003880494752065009,0.176,0.48364801805198804,0.003043246967802111,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
200,0.010367096036040092,0.140127,0.003880494752065009,0.18,0.4743276393803366,0.016917592276516076,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
210,0.010367096036040092,0.140127,0.003880494752065009,0.184,0.4651868736820473,0.019827069790142426,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
220,0.010367096036040092,0.140127,0.003880494752065009,0.188,0.4562222596363586,0.015242960764218053,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
230,0.010367096036040092,0.140127,0.003880494752065009,0.192,0.44743040262560535,-0.0036744736372656055,[0.         0.         0.02650363 0.         0.         0.         0.02082484 0.         0.         0.         0.         0.         0.0312302  0.         0.         0.         0.         0.         0.05418571 0.         0.         0.         0.         0.         0.         0.67467576 0.         0.16134967 0.         0.         0.0312302 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
