iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15040730764264532,0.005299810272125545,0.4,-16.09636720370698,[0.         0.         0.         0.         0.02182996 0.         0.         0.         0.         0.         0.         0.0224884  0.         0.01458227 0.01735858 0.         0.01271867 0.         0.         0.         0.         0.         0.         0.01752765 0.         0.88207432 0.01142016 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06462820815258746,0.003831358919494031,0.4,-23.449250335498498,[0.0287318  0.         0.         0.01240068 0.         0.01073043 0.         0.         0.         0.         0.         0.         0.         0.01512134 0.         0.01572966 0.         0.         0.         0.         0.         0.01800695 0.         0.         0.         0.44927193 0.         0.45000721 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06462820815258746,0.003831358919494031,0.4,-15.553170125692514,[0.0287318  0.         0.         0.01240068 0.         0.01073043 0.         0.         0.         0.         0.         0.         0.         0.01512134 0.         0.01572966 0.         0.         0.         0.         0.         0.01800695 0.         0.         0.         0.44927193 0.         0.45000721 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06462820815258746,0.003831358919494031,0.4,-3.0545642262530777,[0.0287318  0.         0.         0.01240068 0.         0.01073043 0.         0.         0.         0.         0.         0.         0.         0.01512134 0.         0.01572966 0.         0.         0.         0.         0.         0.01800695 0.         0.         0.         0.44927193 0.         0.45000721 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06462820815258746,0.003831358919494031,0.4,2.957298110189059,[0.0287318  0.         0.         0.01240068 0.         0.01073043 0.         0.         0.         0.         0.         0.         0.         0.01512134 0.         0.01572966 0.         0.         0.         0.         0.         0.01800695 0.         0.         0.         0.44927193 0.         0.45000721 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.031779701297794484,0.002499634880921464,0.4,-5.246453741971483,[0.         0.         0.         0.         0.0197645  0.01235345 0.         0.         0.         0.02013758 0.         0.         0.01186983 0.         0.         0.         0.         0.01864541 0.         0.         0.         0.01511736 0.         0.         0.         0.         0.         0.88140299 0.         0.         0.02070887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.031779701297794484,0.002499634880921464,0.4,8.958561910730193,[0.         0.         0.         0.         0.0197645  0.01235345 0.         0.         0.         0.02013758 0.         0.         0.01186983 0.         0.         0.         0.         0.01864541 0.         0.         0.         0.01511736 0.         0.         0.         0.         0.         0.88140299 0.         0.         0.02070887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.031779701297794484,0.002499634880921464,0.4,3.0825416431463957,[0.         0.         0.         0.         0.0197645  0.01235345 0.         0.         0.         0.02013758 0.         0.         0.01186983 0.         0.         0.         0.         0.01864541 0.         0.         0.         0.01511736 0.         0.         0.         0.         0.         0.88140299 0.         0.         0.02070887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.031779701297794484,0.002499634880921464,0.4,7.390269146290334,[0.         0.         0.         0.         0.0197645  0.01235345 0.         0.         0.         0.02013758 0.         0.         0.01186983 0.         0.         0.         0.         0.01864541 0.         0.         0.         0.01511736 0.         0.         0.         0.         0.         0.88140299 0.         0.         0.02070887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.031779701297794484,0.002499634880921464,0.4,5.151047484428916,[0.         0.         0.         0.         0.0197645  0.01235345 0.         0.         0.         0.02013758 0.         0.         0.01186983 0.         0.         0.         0.         0.01864541 0.         0.         0.         0.01511736 0.         0.         0.         0.         0.         0.88140299 0.         0.         0.02070887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
