iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1674195053685626,0.004649769538901356,0.4,1.2268679159898856,[0.         0.01082044 0.         0.         0.         0.         0.         0.         0.02169511 0.         0.         0.         0.         0.         0.         0.         0.01900768 0.         0.         0.01415391 0.02227727 0.         0.01080095 0.         0.         0.86985572 0.01442238 0.         0.01696653 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036839843050069765,0.009816119515655723,0.4,0.08915949096251163,[0.         0.01392861 0.         0.01196308 0.02928808 0.         0.         0.         0.         0.01375087 0.         0.         0.         0.         0.         0.         0.         0.         0.02769622 0.         0.         0.         0.         0.         0.         0.85488013 0.         0.01124689 0.01093928 0.02630684 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036839843050069765,0.009816119515655723,0.4,5.863275773044104,[0.         0.01392861 0.         0.01196308 0.02928808 0.         0.         0.         0.         0.01375087 0.         0.         0.         0.         0.         0.         0.         0.         0.02769622 0.         0.         0.         0.         0.         0.         0.85488013 0.         0.01124689 0.01093928 0.02630684 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036839843050069765,0.009816119515655723,0.4,-7.145178194438211,[0.         0.01392861 0.         0.01196308 0.02928808 0.         0.         0.         0.         0.01375087 0.         0.         0.         0.         0.         0.         0.         0.         0.02769622 0.         0.         0.         0.         0.         0.         0.85488013 0.         0.01124689 0.01093928 0.02630684 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036839843050069765,0.009816119515655723,0.4,-4.110359861865166,[0.         0.01392861 0.         0.01196308 0.02928808 0.         0.         0.         0.         0.01375087 0.         0.         0.         0.         0.         0.         0.         0.         0.02769622 0.         0.         0.         0.         0.         0.         0.85488013 0.         0.01124689 0.01093928 0.02630684 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03227361629009857,0.0100173630920778,0.4,-1.146619201907285,[0.         0.         0.01244    0.         0.89150514 0.         0.0149406  0.         0.         0.         0.01556591 0.         0.         0.         0.         0.         0.         0.         0.01191102 0.         0.         0.0148968  0.         0.01038228 0.         0.         0.         0.01568572 0.01267253 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03227361629009857,0.0100173630920778,0.4,-0.5639149635025298,[0.         0.         0.01244    0.         0.89150514 0.         0.0149406  0.         0.         0.         0.01556591 0.         0.         0.         0.         0.         0.         0.         0.01191102 0.         0.         0.0148968  0.         0.01038228 0.         0.         0.         0.01568572 0.01267253 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03227361629009857,0.0100173630920778,0.4,-8.271008119017274,[0.         0.         0.01244    0.         0.89150514 0.         0.0149406  0.         0.         0.         0.01556591 0.         0.         0.         0.         0.         0.         0.         0.01191102 0.         0.         0.0148968  0.         0.01038228 0.         0.         0.         0.01568572 0.01267253 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03227361629009857,0.0100173630920778,0.4,11.190035304560366,[0.         0.         0.01244    0.         0.89150514 0.         0.0149406  0.         0.         0.         0.01556591 0.         0.         0.         0.         0.         0.         0.         0.01191102 0.         0.         0.0148968  0.         0.01038228 0.         0.         0.         0.01568572 0.01267253 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03227361629009857,0.0100173630920778,0.4,4.689570014203937,[0.         0.         0.01244    0.         0.89150514 0.         0.0149406  0.         0.         0.         0.01556591 0.         0.         0.         0.         0.         0.         0.         0.01191102 0.         0.         0.0148968  0.         0.01038228 0.         0.         0.         0.01568572 0.01267253 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
