iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0871579033514895,0.0033644979782612716,0.4,-1.2648026776164942,[0.         0.         0.04403465 0.03091907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228992 0.         0.         0.         0.         0.89953916 0.         0.01321721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0871579033514895,0.0033644979782612716,0.4,5.760166393843763,[0.         0.         0.04403465 0.03091907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228992 0.         0.         0.         0.         0.89953916 0.         0.01321721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0871579033514895,0.0033644979782612716,0.4,-10.708107941931557,[0.         0.         0.04403465 0.03091907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228992 0.         0.         0.         0.         0.89953916 0.         0.01321721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0871579033514895,0.0033644979782612716,0.4,6.377874301637423,[0.         0.         0.04403465 0.03091907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228992 0.         0.         0.         0.         0.89953916 0.         0.01321721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02785232171161884,0.010351442106892485,0.4,-15.655834457105673,[0.         0.         0.         0.         0.92971504 0.         0.         0.         0.         0.         0.         0.         0.         0.01406592 0.         0.         0.         0.         0.02289648 0.         0.01591258 0.         0.         0.         0.         0.         0.         0.         0.         0.01740998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02785232171161884,0.010351442106892485,0.4,2.014859266222229,[0.         0.         0.         0.         0.92971504 0.         0.         0.         0.         0.         0.         0.         0.         0.01406592 0.         0.         0.         0.         0.02289648 0.         0.01591258 0.         0.         0.         0.         0.         0.         0.         0.         0.01740998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02785232171161884,0.010351442106892485,0.4,11.37216486821046,[0.         0.         0.         0.         0.92971504 0.         0.         0.         0.         0.         0.         0.         0.         0.01406592 0.         0.         0.         0.         0.02289648 0.         0.01591258 0.         0.         0.         0.         0.         0.         0.         0.         0.01740998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02785232171161884,0.010351442106892485,0.4,1.9181156478001238,[0.         0.         0.         0.         0.92971504 0.         0.         0.         0.         0.         0.         0.         0.         0.01406592 0.         0.         0.         0.         0.02289648 0.         0.01591258 0.         0.         0.         0.         0.         0.         0.         0.         0.01740998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02785232171161884,0.010351442106892485,0.4,5.270092481769249,[0.         0.         0.         0.         0.92971504 0.         0.         0.         0.         0.         0.         0.         0.         0.01406592 0.         0.         0.         0.         0.02289648 0.         0.01591258 0.         0.         0.         0.         0.         0.         0.         0.         0.01740998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02785232171161884,0.010351442106892485,0.4,9.19273113513601,[0.         0.         0.         0.         0.92971504 0.         0.         0.         0.         0.         0.         0.         0.         0.01406592 0.         0.         0.         0.         0.02289648 0.         0.01591258 0.         0.         0.         0.         0.         0.         0.         0.         0.01740998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
