iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1397182721124342,0.005289882535120881,0.4,7.500475197756254,[0.         0.         0.         0.         0.         0.02348514 0.         0.         0.01769898 0.         0.         0.02940877 0.0129051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515768 0.         0.85074469 0.         0.         0.02955982 0.         0.01103982],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10464877867538613,0.0048681955738595515,0.4,-5.298016185047523,[0.01096453 0.         0.         0.         0.         0.         0.         0.         0.01612935 0.         0.         0.02516498 0.         0.         0.         0.         0.01739918 0.         0.         0.87000295 0.         0.         0.02571911 0.0151661  0.         0.01945379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07999328493841389,0.005311420686803189,0.4,1.00561838777546,[0.         0.         0.         0.01714384 0.0136089  0.01080842 0.         0.         0.88884995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050066 0.         0.01978186 0.         0.01711649 0.         0.         0.01218987 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07888731293338656,0.004602826987260286,0.4,10.979369199615668,[0.         0.         0.         0.01777594 0.         0.         0.         0.         0.         0.         0.02023406 0.01094505 0.         0.         0.01098215 0.         0.         0.02942577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269989  0.86910261 0.         0.01453552],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07888731293338656,0.004602826987260286,0.4,23.047089554683225,[0.         0.         0.         0.01777594 0.         0.         0.         0.         0.         0.         0.02023406 0.01094505 0.         0.         0.01098215 0.         0.         0.02942577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269989  0.86910261 0.         0.01453552],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0752417396961109,0.008894652576826747,0.4,-17.097190500259824,[0.         0.         0.011545   0.         0.         0.         0.012495   0.01312317 0.01062865 0.         0.         0.         0.         0.         0.02293684 0.         0.         0.         0.         0.         0.         0.         0.01765223 0.         0.         0.         0.01196711 0.         0.89965199 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07388230194451657,0.005520646405313741,0.4,-9.137746437334114,[0.         0.         0.04369978 0.         0.82630994 0.         0.         0.         0.0201389  0.         0.         0.         0.         0.         0.         0.04505498 0.         0.         0.         0.         0.         0.         0.         0.01247463 0.         0.01192933 0.01358821 0.         0.         0.02680423 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.07388230194451657,0.005520646405313741,0.4,-1.7096775527341603,[0.         0.         0.04369978 0.         0.82630994 0.         0.         0.         0.0201389  0.         0.         0.         0.         0.         0.         0.04505498 0.         0.         0.         0.         0.         0.         0.         0.01247463 0.         0.01192933 0.01358821 0.         0.         0.02680423 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03698282038359126,0.01006199853330136,0.4,1.141799135835063,[0.01922686 0.         0.01171566 0.01086138 0.89704544 0.         0.         0.         0.         0.02010609 0.         0.         0.         0.         0.         0.         0.         0.         0.01812863 0.         0.         0.01227838 0.         0.01063755 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03698282038359126,0.01006199853330136,0.4,9.175178957951596,[0.01922686 0.         0.01171566 0.01086138 0.89704544 0.         0.         0.         0.         0.02010609 0.         0.         0.         0.         0.         0.         0.         0.         0.01812863 0.         0.         0.01227838 0.         0.01063755 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
