iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05302374124973262,0.009311776711981556,0.4,-6.487291064101653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146356 0.         0.         0.         0.         0.         0.         0.01171994 0.         0.         0.9668165  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014994833314640207,0.005196348877557321,0.4,4.307825960319306,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014994833314640207,0.005196348877557321,0.4,-8.788553979619879,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014994833314640207,0.005196348877557321,0.4,2.7752776346732126,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014994833314640207,0.005196348877557321,0.4,8.142489919221429,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014994833314640207,0.005196348877557321,0.4,1.320374110979956,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014994833314640207,0.005196348877557321,0.4,-3.6654967424971066,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014994833314640207,0.005196348877557321,0.4,11.826794422615198,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014994833314640207,0.005196348877557321,0.4,4.03064214728518,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014994833314640207,0.005196348877557321,0.4,12.31059745696008,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014994833314640207,0.005196348877557321,0.4,-4.161814105251786,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014994833314640207,0.005196348877557321,0.4,-9.559440237573584,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014994833314640207,0.005196348877557321,0.4,1.497130532576188,[0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.01977272 0.         0.         0.         0.         0.         0.         0.         0.96750186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
