iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10840960190791323,0.004498639767361567,0.4,7.419222949666481,[0.         0.         0.         0.         0.         0.01502979 0.         0.         0.         0.         0.01603645 0.01472637 0.01454889 0.         0.         0.         0.         0.         0.01628943 0.         0.         0.01559944 0.         0.         0.         0.         0.         0.89556206 0.         0.         0.01220757],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03900179514521408,0.010016353362658959,0.4,9.499897146730204,[0.         0.         0.         0.         0.         0.01459636 0.         0.01738042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133092  0.         0.013504   0.01503771 0.         0.01581819 0.         0.         0.         0.89227157 0.         0.01808257 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03900179514521408,0.010016353362658959,0.4,-8.088665985255687,[0.         0.         0.         0.         0.         0.01459636 0.         0.01738042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133092  0.         0.013504   0.01503771 0.         0.01581819 0.         0.         0.         0.89227157 0.         0.01808257 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03900179514521408,0.010016353362658959,0.4,19.17593882276811,[0.         0.         0.         0.         0.         0.01459636 0.         0.01738042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133092  0.         0.013504   0.01503771 0.         0.01581819 0.         0.         0.         0.89227157 0.         0.01808257 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02838699349312625,0.0045784788727341735,0.4,1.451491747462942,[0.         0.         0.         0.         0.         0.01575365 0.         0.         0.01535968 0.         0.         0.         0.         0.         0.         0.0158446  0.         0.         0.         0.         0.0141691  0.01363585 0.         0.         0.         0.89909452 0.01076847 0.         0.         0.01537414 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02838699349312625,0.0045784788727341735,0.4,8.703587240585307,[0.         0.         0.         0.         0.         0.01575365 0.         0.         0.01535968 0.         0.         0.         0.         0.         0.         0.0158446  0.         0.         0.         0.         0.0141691  0.01363585 0.         0.         0.         0.89909452 0.01076847 0.         0.         0.01537414 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02838699349312625,0.0045784788727341735,0.4,-1.2988239047572303,[0.         0.         0.         0.         0.         0.01575365 0.         0.         0.01535968 0.         0.         0.         0.         0.         0.         0.0158446  0.         0.         0.         0.         0.0141691  0.01363585 0.         0.         0.         0.89909452 0.01076847 0.         0.         0.01537414 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02838699349312625,0.0045784788727341735,0.4,8.47565379059556,[0.         0.         0.         0.         0.         0.01575365 0.         0.         0.01535968 0.         0.         0.         0.         0.         0.         0.0158446  0.         0.         0.         0.         0.0141691  0.01363585 0.         0.         0.         0.89909452 0.01076847 0.         0.         0.01537414 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02838699349312625,0.0045784788727341735,0.4,-7.851226430468493,[0.         0.         0.         0.         0.         0.01575365 0.         0.         0.01535968 0.         0.         0.         0.         0.         0.         0.0158446  0.         0.         0.         0.         0.0141691  0.01363585 0.         0.         0.         0.89909452 0.01076847 0.         0.         0.01537414 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02838699349312625,0.0045784788727341735,0.4,-3.678821221121884,[0.         0.         0.         0.         0.         0.01575365 0.         0.         0.01535968 0.         0.         0.         0.         0.         0.         0.0158446  0.         0.         0.         0.         0.0141691  0.01363585 0.         0.         0.         0.89909452 0.01076847 0.         0.         0.01537414 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
