iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13648078954179657,0.005525134575906588,0.4,11.62184749628821,[0.01294806 0.         0.         0.         0.8721071  0.         0.         0.         0.01382652 0.         0.         0.         0.         0.01394951 0.01073726 0.         0.01496048 0.         0.         0.         0.         0.         0.         0.         0.01065097 0.0206042  0.01545387 0.         0.01476204 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0489540921313684,0.009438532644982282,0.4,11.082262311933935,[0.01376218 0.         0.02115191 0.         0.83841019 0.         0.         0.         0.         0.01112931 0.02291513 0.         0.         0.         0.01874373 0.         0.02696122 0.01742369 0.         0.         0.         0.         0.         0.         0.01111952 0.         0.         0.01838313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04820091600531677,0.009814913015422663,0.4,14.747137317351388,[0.         0.01178259 0.02469757 0.         0.84915971 0.         0.         0.         0.         0.         0.         0.         0.         0.01315374 0.01505121 0.01594925 0.         0.02040583 0.         0.         0.         0.         0.         0.         0.0174831  0.01130651 0.         0.0210105  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04820091600531677,0.009814913015422663,0.4,1.4410635553686488,[0.         0.01178259 0.02469757 0.         0.84915971 0.         0.         0.         0.         0.         0.         0.         0.         0.01315374 0.01505121 0.01594925 0.         0.02040583 0.         0.         0.         0.         0.         0.         0.0174831  0.01130651 0.         0.0210105  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04820091600531677,0.009814913015422663,0.4,7.703575577947445,[0.         0.01178259 0.02469757 0.         0.84915971 0.         0.         0.         0.         0.         0.         0.         0.         0.01315374 0.01505121 0.01594925 0.         0.02040583 0.         0.         0.         0.         0.         0.         0.0174831  0.01130651 0.         0.0210105  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04820091600531677,0.009814913015422663,0.4,-12.980483151936035,[0.         0.01178259 0.02469757 0.         0.84915971 0.         0.         0.         0.         0.         0.         0.         0.         0.01315374 0.01505121 0.01594925 0.         0.02040583 0.         0.         0.         0.         0.         0.         0.0174831  0.01130651 0.         0.0210105  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04820091600531677,0.009814913015422663,0.4,-0.7332073841396064,[0.         0.01178259 0.02469757 0.         0.84915971 0.         0.         0.         0.         0.         0.         0.         0.         0.01315374 0.01505121 0.01594925 0.         0.02040583 0.         0.         0.         0.         0.         0.         0.0174831  0.01130651 0.         0.0210105  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04820091600531677,0.009814913015422663,0.4,-6.13117812093881,[0.         0.01178259 0.02469757 0.         0.84915971 0.         0.         0.         0.         0.         0.         0.         0.         0.01315374 0.01505121 0.01594925 0.         0.02040583 0.         0.         0.         0.         0.         0.         0.0174831  0.01130651 0.         0.0210105  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04820091600531677,0.009814913015422663,0.4,10.904300165486752,[0.         0.01178259 0.02469757 0.         0.84915971 0.         0.         0.         0.         0.         0.         0.         0.         0.01315374 0.01505121 0.01594925 0.         0.02040583 0.         0.         0.         0.         0.         0.         0.0174831  0.01130651 0.         0.0210105  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04820091600531677,0.009814913015422663,0.4,10.893300810259142,[0.         0.01178259 0.02469757 0.         0.84915971 0.         0.         0.         0.         0.         0.         0.         0.         0.01315374 0.01505121 0.01594925 0.         0.02040583 0.         0.         0.         0.         0.         0.         0.0174831  0.01130651 0.         0.0210105  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
