iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11536015905113658,0.0030764484299121574,0.4,4.0919293768998815,[0.01978895 0.         0.         0.         0.01713263 0.         0.         0.         0.         0.         0.         0.01081116 0.         0.         0.         0.         0.         0.         0.         0.01537186 0.         0.         0.         0.         0.         0.92124752 0.         0.         0.         0.01564787 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029528057098283263,0.004696408995003608,0.4,3.3725375778220923,[0.         0.         0.         0.         0.01090512 0.         0.         0.         0.         0.         0.         0.0307227  0.         0.01142901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075631 0.92038279 0.01580407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029528057098283263,0.004696408995003608,0.4,17.13322881876389,[0.         0.         0.         0.         0.01090512 0.         0.         0.         0.         0.         0.         0.0307227  0.         0.01142901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075631 0.92038279 0.01580407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027225911881437918,0.004610611778983116,0.4,10.08443540680486,[0.         0.         0.         0.         0.0112941  0.         0.01801982 0.         0.01114717 0.         0.         0.         0.         0.         0.         0.         0.01330711 0.         0.         0.         0.         0.         0.         0.         0.         0.03980304 0.         0.90642877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020841928202922022,0.004827454868597175,0.4,6.310670900441782,[0.         0.         0.         0.01095352 0.02026055 0.         0.         0.         0.         0.         0.         0.         0.01094394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998175 0.         0.90599364 0.         0.0218666  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020841928202922022,0.004827454868597175,0.4,5.769140112841072,[0.         0.         0.         0.01095352 0.02026055 0.         0.         0.         0.         0.         0.         0.         0.01094394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998175 0.         0.90599364 0.         0.0218666  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020841928202922022,0.004827454868597175,0.4,-2.728474055607103,[0.         0.         0.         0.01095352 0.02026055 0.         0.         0.         0.         0.         0.         0.         0.01094394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998175 0.         0.90599364 0.         0.0218666  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020841928202922022,0.004827454868597175,0.4,-12.0075194297427,[0.         0.         0.         0.01095352 0.02026055 0.         0.         0.         0.         0.         0.         0.         0.01094394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998175 0.         0.90599364 0.         0.0218666  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020526299033403778,0.0047714057122609,0.4,-5.299850208993834,[0.         0.         0.         0.01477525 0.0159013  0.         0.         0.02371619 0.         0.         0.         0.         0.         0.         0.         0.         0.01127129 0.         0.         0.         0.         0.         0.         0.         0.         0.90707809 0.         0.02725787 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020526299033403778,0.0047714057122609,0.4,10.664678874046253,[0.         0.         0.         0.01477525 0.0159013  0.         0.         0.02371619 0.         0.         0.         0.         0.         0.         0.         0.         0.01127129 0.         0.         0.         0.         0.         0.         0.         0.         0.90707809 0.         0.02725787 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
