iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07758653278821484,0.008334449543435707,0.4,-19.95499458920972,[0.         0.         0.         0.         0.91965705 0.         0.         0.         0.0136161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223437 0.         0.         0.         0.         0.         0.         0.         0.04449248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027408429803369903,0.01023703025919248,0.4,8.626665067005295,[0.         0.         0.         0.         0.         0.         0.01415763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689988 0.         0.01920485 0.         0.         0.02973764],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027408429803369903,0.01023703025919248,0.4,-3.8836242055819636,[0.         0.         0.         0.         0.         0.         0.01415763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93689988 0.         0.01920485 0.         0.         0.02973764],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025556562600396345,0.010141135016221006,0.4,-9.300549617128084,[0.         0.         0.         0.         0.         0.03342667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223703 0.         0.         0.         0.         0.         0.02045329 0.         0.93388301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025556562600396345,0.010141135016221006,0.4,-1.8234226860420302,[0.         0.         0.         0.         0.         0.03342667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223703 0.         0.         0.         0.         0.         0.02045329 0.         0.93388301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025556562600396345,0.010141135016221006,0.4,-27.270506792916525,[0.         0.         0.         0.         0.         0.03342667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223703 0.         0.         0.         0.         0.         0.02045329 0.         0.93388301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02088222846550747,0.01044044755078331,0.4,1.8757283563522043,[0.         0.         0.         0.         0.94530417 0.         0.         0.         0.01697202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175212  0.         0.         0.         0.         0.02020261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02088222846550747,0.01044044755078331,0.4,-3.293299598233022,[0.         0.         0.         0.         0.94530417 0.         0.         0.         0.01697202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175212  0.         0.         0.         0.         0.02020261 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015385970028928591,0.004718356782012354,0.4,-2.8801972923058723,[0.         0.         0.         0.         0.         0.         0.         0.0312839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185816 0.         0.         0.         0.93852796 0.         0.01832999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015385970028928591,0.004718356782012354,0.4,-5.9155061135496805,[0.         0.         0.         0.         0.         0.         0.         0.0312839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185816 0.         0.         0.         0.93852796 0.         0.01832999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
