iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10150163778730964,0.004538967160937624,0.4,7.717169549954967,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039131153110845786,0.005619703735700245,0.4,-8.75932950195945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01944414 0.01448058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075996 0.02123296 0.         0.         0.93408236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02841974918334616,0.01041762266002442,0.4,-13.506697248383617,[0.         0.         0.         0.         0.02098333 0.         0.         0.         0.         0.         0.01474971 0.         0.         0.         0.         0.01766483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93367068 0.         0.         0.         0.         0.01293145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02841974918334616,0.01041762266002442,0.4,6.909352994783427,[0.         0.         0.         0.         0.02098333 0.         0.         0.         0.         0.         0.01474971 0.         0.         0.         0.         0.01766483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93367068 0.         0.         0.         0.         0.01293145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02090016315644903,0.01028232277632864,0.4,11.1808562147312,[0.         0.         0.         0.         0.93224057 0.         0.         0.         0.         0.         0.01626391 0.         0.         0.01853036 0.01095254 0.         0.         0.02201261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02090016315644903,0.01028232277632864,0.4,8.067966550291285,[0.         0.         0.         0.         0.93224057 0.         0.         0.         0.         0.         0.01626391 0.         0.         0.01853036 0.01095254 0.         0.         0.02201261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02090016315644903,0.01028232277632864,0.4,-17.63000257826525,[0.         0.         0.         0.         0.93224057 0.         0.         0.         0.         0.         0.01626391 0.         0.         0.01853036 0.01095254 0.         0.         0.02201261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02090016315644903,0.01028232277632864,0.4,-7.198470519416011,[0.         0.         0.         0.         0.93224057 0.         0.         0.         0.         0.         0.01626391 0.         0.         0.01853036 0.01095254 0.         0.         0.02201261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02090016315644903,0.01028232277632864,0.4,-5.360054213196178,[0.         0.         0.         0.         0.93224057 0.         0.         0.         0.         0.         0.01626391 0.         0.         0.01853036 0.01095254 0.         0.         0.02201261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02090016315644903,0.01028232277632864,0.4,15.9792039011345,[0.         0.         0.         0.         0.93224057 0.         0.         0.         0.         0.         0.01626391 0.         0.         0.01853036 0.01095254 0.         0.         0.02201261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02090016315644903,0.01028232277632864,0.4,-0.1769720329088068,[0.         0.         0.         0.         0.93224057 0.         0.         0.         0.         0.         0.01626391 0.         0.         0.01853036 0.01095254 0.         0.         0.02201261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020446259590742265,0.01017917407272205,0.4,6.662475953094653,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020446259590742265,0.01017917407272205,0.4,-6.861216750397484,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020446259590742265,0.01017917407272205,0.4,3.3579883773392663,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020446259590742265,0.01017917407272205,0.4,-3.421057297191698,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020446259590742265,0.01017917407272205,0.4,10.783303067568529,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020446259590742265,0.01017917407272205,0.4,9.387902081102675,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020446259590742265,0.01017917407272205,0.4,4.243337473502337,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020446259590742265,0.01017917407272205,0.4,8.586395773924751,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020446259590742265,0.01017917407272205,0.4,21.08064200921586,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020446259590742265,0.01017917407272205,0.4,12.051429681299561,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020446259590742265,0.01017917407272205,0.4,-6.210476403078211,[0.01510928 0.         0.01200797 0.         0.92452597 0.         0.         0.         0.         0.         0.02665026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018789255365090258,0.004683401846847537,0.4,12.020420229073356,[0.01865227 0.         0.         0.         0.         0.         0.         0.         0.         0.01459086 0.         0.         0.0162302  0.         0.01948636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9310403  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018789255365090258,0.004683401846847537,0.4,10.480423762170597,[0.01865227 0.         0.         0.         0.         0.         0.         0.         0.         0.01459086 0.         0.         0.0162302  0.         0.01948636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9310403  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018789255365090258,0.004683401846847537,0.4,-5.932327022312479,[0.01865227 0.         0.         0.         0.         0.         0.         0.         0.         0.01459086 0.         0.         0.0162302  0.         0.01948636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9310403  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018789255365090258,0.004683401846847537,0.4,-3.087449471213981,[0.01865227 0.         0.         0.         0.         0.         0.         0.         0.         0.01459086 0.         0.         0.0162302  0.         0.01948636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9310403  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018789255365090258,0.004683401846847537,0.4,6.460485859789035,[0.01865227 0.         0.         0.         0.         0.         0.         0.         0.         0.01459086 0.         0.         0.0162302  0.         0.01948636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9310403  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018789255365090258,0.004683401846847537,0.4,2.9071517455449056,[0.01865227 0.         0.         0.         0.         0.         0.         0.         0.         0.01459086 0.         0.         0.0162302  0.         0.01948636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9310403  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.018789255365090258,0.004683401846847537,0.4,10.005496558760571,[0.01865227 0.         0.         0.         0.         0.         0.         0.         0.         0.01459086 0.         0.         0.0162302  0.         0.01948636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9310403  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016448607642548057,0.004647772343732365,0.4,6.63322940002717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062214 0.         0.         0.0216383  0.         0.         0.         0.         0.         0.         0.92391621 0.         0.02163073 0.         0.         0.02219262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016448607642548057,0.004647772343732365,0.4,-18.76840961891961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062214 0.         0.         0.0216383  0.         0.         0.         0.         0.         0.         0.92391621 0.         0.02163073 0.         0.         0.02219262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.016448607642548057,0.004647772343732365,0.4,-6.97054919487962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062214 0.         0.         0.0216383  0.         0.         0.         0.         0.         0.         0.92391621 0.         0.02163073 0.         0.         0.02219262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.016448607642548057,0.004647772343732365,0.4,-7.901878614957777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062214 0.         0.         0.0216383  0.         0.         0.         0.         0.         0.         0.92391621 0.         0.02163073 0.         0.         0.02219262],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015547944348496153,0.004829331492090033,0.4,-14.175934882640817,[0.         0.         0.         0.         0.0302593  0.         0.         0.         0.         0.         0.01093525 0.         0.         0.         0.         0.         0.         0.01184554 0.         0.         0.         0.         0.         0.         0.         0.92017965 0.         0.02678027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015547944348496153,0.004829331492090033,0.4,11.264783645819168,[0.         0.         0.         0.         0.0302593  0.         0.         0.         0.         0.         0.01093525 0.         0.         0.         0.         0.         0.         0.01184554 0.         0.         0.         0.         0.         0.         0.         0.92017965 0.         0.02678027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
