iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1253965456240077,0.005133325938972386,0.4,3.1268813614075865,[0.         0.         0.01435905 0.         0.8996462  0.         0.         0.         0.         0.         0.02038358 0.01073815 0.         0.         0.         0.         0.         0.01275787 0.         0.         0.01061785 0.         0.         0.         0.         0.         0.0136218  0.0178755  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0520246261304639,0.006672227492619239,0.4,-0.270133644305353,[0.         0.         0.         0.         0.8728059  0.         0.         0.         0.         0.         0.02356578 0.         0.02340901 0.         0.         0.         0.         0.01324395 0.         0.         0.         0.01493689 0.         0.01118718 0.         0.         0.         0.         0.02977952 0.         0.01107177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035022328634413055,0.00990864589352981,0.4,-22.025793583406127,[0.02039819 0.         0.         0.         0.8904499  0.         0.         0.         0.         0.         0.01607714 0.         0.01412997 0.         0.         0.0133799  0.         0.01181634 0.01177027 0.         0.         0.02197829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035022328634413055,0.00990864589352981,0.4,8.94598695179565,[0.02039819 0.         0.         0.         0.8904499  0.         0.         0.         0.         0.         0.01607714 0.         0.01412997 0.         0.         0.0133799  0.         0.01181634 0.01177027 0.         0.         0.02197829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03384205396495579,0.010132280517667519,0.4,-22.985067370287805,[0.         0.         0.         0.01516852 0.90166171 0.         0.         0.         0.         0.01347899 0.         0.         0.01258626 0.         0.         0.         0.         0.         0.         0.01126084 0.         0.01131861 0.         0.         0.         0.         0.01829619 0.         0.         0.01622887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03384205396495579,0.010132280517667519,0.4,7.619762130372734,[0.         0.         0.         0.01516852 0.90166171 0.         0.         0.         0.         0.01347899 0.         0.         0.01258626 0.         0.         0.         0.         0.         0.         0.01126084 0.         0.01131861 0.         0.         0.         0.         0.01829619 0.         0.         0.01622887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03384205396495579,0.010132280517667519,0.4,-8.177655237690919,[0.         0.         0.         0.01516852 0.90166171 0.         0.         0.         0.         0.01347899 0.         0.         0.01258626 0.         0.         0.         0.         0.         0.         0.01126084 0.         0.01131861 0.         0.         0.         0.         0.01829619 0.         0.         0.01622887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03384205396495579,0.010132280517667519,0.4,-4.156847363385411,[0.         0.         0.         0.01516852 0.90166171 0.         0.         0.         0.         0.01347899 0.         0.         0.01258626 0.         0.         0.         0.         0.         0.         0.01126084 0.         0.01131861 0.         0.         0.         0.         0.01829619 0.         0.         0.01622887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03384205396495579,0.010132280517667519,0.4,8.554656793821207,[0.         0.         0.         0.01516852 0.90166171 0.         0.         0.         0.         0.01347899 0.         0.         0.01258626 0.         0.         0.         0.         0.         0.         0.01126084 0.         0.01131861 0.         0.         0.         0.         0.01829619 0.         0.         0.01622887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03384205396495579,0.010132280517667519,0.4,-2.17715767386591,[0.         0.         0.         0.01516852 0.90166171 0.         0.         0.         0.         0.01347899 0.         0.         0.01258626 0.         0.         0.         0.         0.         0.         0.01126084 0.         0.01131861 0.         0.         0.         0.         0.01829619 0.         0.         0.01622887 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
