iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11522799305854214,0.006525313355343545,0.4,-12.342815947970537,[0.         0.         0.         0.         0.         0.         0.01395198 0.         0.         0.         0.         0.01613391 0.0143243  0.         0.         0.01044189 0.         0.01697634 0.         0.         0.         0.         0.         0.         0.01566549 0.90006909 0.01243701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051720170363586074,0.004121098793713155,0.4,-0.8435970187927311,[0.01477395 0.         0.         0.         0.         0.         0.         0.         0.         0.01196236 0.01154518 0.         0.         0.         0.         0.01360182 0.         0.01350473 0.         0.         0.         0.         0.         0.01036681 0.         0.90843766 0.         0.         0.01580749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.051720170363586074,0.004121098793713155,0.4,11.039480634229797,[0.01477395 0.         0.         0.         0.         0.         0.         0.         0.         0.01196236 0.01154518 0.         0.         0.         0.         0.01360182 0.         0.01350473 0.         0.         0.         0.         0.         0.01036681 0.         0.90843766 0.         0.         0.01580749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03910244440726892,0.004729758506947824,0.4,-15.914007683908562,[0.         0.         0.01966374 0.         0.02156533 0.         0.         0.         0.         0.         0.         0.01086912 0.         0.01059701 0.         0.         0.         0.         0.         0.         0.01219117 0.         0.         0.01061282 0.         0.89518143 0.         0.         0.         0.         0.01931939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03910244440726892,0.004729758506947824,0.4,7.219922551146311,[0.         0.         0.01966374 0.         0.02156533 0.         0.         0.         0.         0.         0.         0.01086912 0.         0.01059701 0.         0.         0.         0.         0.         0.         0.01219117 0.         0.         0.01061282 0.         0.89518143 0.         0.         0.         0.         0.01931939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03910244440726892,0.004729758506947824,0.4,-14.357566886829833,[0.         0.         0.01966374 0.         0.02156533 0.         0.         0.         0.         0.         0.         0.01086912 0.         0.01059701 0.         0.         0.         0.         0.         0.         0.01219117 0.         0.         0.01061282 0.         0.89518143 0.         0.         0.         0.         0.01931939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03910244440726892,0.004729758506947824,0.4,-2.9024826478111727,[0.         0.         0.01966374 0.         0.02156533 0.         0.         0.         0.         0.         0.         0.01086912 0.         0.01059701 0.         0.         0.         0.         0.         0.         0.01219117 0.         0.         0.01061282 0.         0.89518143 0.         0.         0.         0.         0.01931939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03910244440726892,0.004729758506947824,0.4,-4.27880803415973,[0.         0.         0.01966374 0.         0.02156533 0.         0.         0.         0.         0.         0.         0.01086912 0.         0.01059701 0.         0.         0.         0.         0.         0.         0.01219117 0.         0.         0.01061282 0.         0.89518143 0.         0.         0.         0.         0.01931939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03910244440726892,0.004729758506947824,0.4,-8.321268494752537,[0.         0.         0.01966374 0.         0.02156533 0.         0.         0.         0.         0.         0.         0.01086912 0.         0.01059701 0.         0.         0.         0.         0.         0.         0.01219117 0.         0.         0.01061282 0.         0.89518143 0.         0.         0.         0.         0.01931939],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03228018328673263,0.010082645647826124,0.4,-15.693757446231807,[0.         0.         0.         0.01417672 0.88544711 0.         0.         0.         0.01282305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092466 0.         0.01077511 0.011721   0.         0.02084842 0.         0.         0.         0.         0.02328393],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
