iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1096918395709418,0.003775740494536918,0.4,4.498347679504835,[0.         0.         0.         0.         0.93831778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469176 0.         0.         0.01099563 0.01500691 0.         0.         0.         0.01098793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03992215970792116,0.010058467041736859,0.4,12.509678953949102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064295 0.         0.         0.         0.         0.         0.         0.         0.01694855 0.         0.02377398 0.02083873 0.         0.         0.         0.         0.92779578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03992215970792116,0.010058467041736859,0.4,6.032259355252463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064295 0.         0.         0.         0.         0.         0.         0.         0.01694855 0.         0.02377398 0.02083873 0.         0.         0.         0.         0.92779578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03761856688373188,0.010075819632843784,0.4,0.35888516188613107,[0.         0.         0.         0.         0.         0.         0.         0.         0.03655876 0.         0.         0.         0.         0.         0.         0.         0.         0.02283686 0.         0.01168818 0.         0.         0.         0.         0.         0.9176283  0.         0.01128789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023176567749703187,0.0037268242504720143,0.4,-4.294517488707016,[0.         0.         0.         0.         0.01851841 0.01744823 0.         0.         0.         0.         0.         0.         0.01764211 0.         0.         0.01610555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023176567749703187,0.0037268242504720143,0.4,11.946341523295,[0.         0.         0.         0.         0.01851841 0.01744823 0.         0.         0.         0.         0.         0.         0.01764211 0.         0.         0.01610555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023176567749703187,0.0037268242504720143,0.4,-3.278723806095835,[0.         0.         0.         0.         0.01851841 0.01744823 0.         0.         0.         0.         0.         0.         0.01764211 0.         0.         0.01610555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023176567749703187,0.0037268242504720143,0.4,10.516176867675867,[0.         0.         0.         0.         0.01851841 0.01744823 0.         0.         0.         0.         0.         0.         0.01764211 0.         0.         0.01610555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023176567749703187,0.0037268242504720143,0.4,4.0806350807923355,[0.         0.         0.         0.         0.01851841 0.01744823 0.         0.         0.         0.         0.         0.         0.01764211 0.         0.         0.01610555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023176567749703187,0.0037268242504720143,0.4,-17.60614997873808,[0.         0.         0.         0.         0.01851841 0.01744823 0.         0.         0.         0.         0.         0.         0.01764211 0.         0.         0.01610555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9302857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
