iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14455836430124422,0.004686246862429943,0.4,-8.695324394319412,[0.         0.         0.         0.         0.87556941 0.         0.         0.         0.         0.         0.01856137 0.         0.         0.         0.01067311 0.01731923 0.         0.01070493 0.         0.01596438 0.         0.         0.         0.         0.         0.         0.01800096 0.01152153 0.02168507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06690850904909294,0.009406016666173639,0.4,0.6996423265906211,[0.         0.01272649 0.01791064 0.         0.8966089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166825  0.01039051 0.01225077 0.0104332  0.01112885 0.         0.         0.         0.         0.         0.01186814],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04685135458029939,0.009830387262025723,0.4,-2.176044513221675,[0.01175695 0.01619418 0.         0.01572738 0.01590999 0.         0.         0.         0.         0.         0.01497762 0.01299202 0.01388671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88187811 0.01667706 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04685135458029939,0.009830387262025723,0.4,3.719363333388811,[0.01175695 0.01619418 0.         0.01572738 0.01590999 0.         0.         0.         0.         0.         0.01497762 0.01299202 0.01388671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88187811 0.01667706 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0446579958216161,0.006721429350793291,0.4,2.6722565306163313,[0.01818289 0.         0.         0.         0.         0.         0.         0.01392882 0.         0.         0.         0.         0.         0.         0.01389807 0.01313256 0.         0.         0.01670758 0.01063848 0.         0.         0.         0.         0.01670221 0.8788543  0.01795509 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0446579958216161,0.006721429350793291,0.4,-11.58703155434388,[0.01818289 0.         0.         0.         0.         0.         0.         0.01392882 0.         0.         0.         0.         0.         0.         0.01389807 0.01313256 0.         0.         0.01670758 0.01063848 0.         0.         0.         0.         0.01670221 0.8788543  0.01795509 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043235169334413966,0.009971820341624181,0.4,0.5228254585146237,[0.01660209 0.         0.01347578 0.         0.01731426 0.         0.         0.         0.         0.         0.         0.         0.         0.01682932 0.         0.01052198 0.         0.         0.         0.0104723  0.         0.         0.01377129 0.         0.         0.88468199 0.01633099 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043235169334413966,0.009971820341624181,0.4,11.657153312602865,[0.01660209 0.         0.01347578 0.         0.01731426 0.         0.         0.         0.         0.         0.         0.         0.         0.01682932 0.         0.01052198 0.         0.         0.         0.0104723  0.         0.         0.01377129 0.         0.         0.88468199 0.01633099 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.043235169334413966,0.009971820341624181,0.4,5.564976840248076,[0.01660209 0.         0.01347578 0.         0.01731426 0.         0.         0.         0.         0.         0.         0.         0.         0.01682932 0.         0.01052198 0.         0.         0.         0.0104723  0.         0.         0.01377129 0.         0.         0.88468199 0.01633099 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.043235169334413966,0.009971820341624181,0.4,-8.975678269180353,[0.01660209 0.         0.01347578 0.         0.01731426 0.         0.         0.         0.         0.         0.         0.         0.         0.01682932 0.         0.01052198 0.         0.         0.         0.0104723  0.         0.         0.01377129 0.         0.         0.88468199 0.01633099 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
